# ================================
# SNID: 100947
# RA: 93.76652526855469
# DEC: -29.27707290649414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02170  i_LSST  26.04071  2.55990
61870.99800  r_LSST  25.30765  1.26580
61867.06380  z_LSST  25.24663  1.61270
61866.06260  z_LSST  25.15863  1.67464
61866.05640  z_LSST  24.12003  0.64340
61861.03400  r_LSST  25.97580  1.30712
61860.05160  i_LSST  26.13544  2.27562
61858.07810  i_LSST  26.01246  2.02157
61857.08190  u_LSST  29.64023  53.80503
61857.05880  r_LSST  26.83405  3.21175
61855.03520  r_LSST  26.07725  0.92470
61849.08030  i_LSST  27.87512  10.28369
61849.05660  z_LSST  33.38734  2491.12319
61847.08540  g_LSST  25.66296  0.70493
61847.06160  r_LSST  26.29268  1.39199
61842.11260  z_LSST  25.14352  1.95830
61839.15070  i_LSST  27.21938  8.80621
61839.12700  z_LSST  24.05351  0.54305
61837.13550  z_LSST  25.10298  1.71497
61831.22200  i_LSST  25.87342  2.87110
61828.13210  g_LSST  25.81213  0.60705
61825.12760  u_LSST  25.76778  1.45015
61824.19380  i_LSST  25.62591  1.40950
61824.17010  r_LSST  26.81840  2.25169
61822.16580  r_LSST  26.30290  1.47112
61822.14240  u_LSST  26.24675  2.28190
61819.19990  z_LSST  25.10510  1.70927
61819.17620  i_LSST  25.75488  1.35836
61818.15740  z_LSST  25.99540  3.50636
61818.15690  z_LSST  26.26047  4.47592
61815.19970  i_LSST  26.54173  3.70014
61815.18000  r_LSST  26.57630  3.03326
61815.17600  r_LSST  27.82242  9.55775
61812.20460  z_LSST  23.60888  0.45121
61805.20450  r_LSST  25.59910  0.72338
61805.18050  g_LSST  25.57776  0.44456
61802.20920  z_LSST  24.23632  0.57781
61802.18530  i_LSST  27.57126  6.08588
61801.18530  g_LSST  25.71515  0.46859
61800.24680  i_LSST  25.63375  1.20982
61794.22250  r_LSST  25.47824  0.68921
61794.19850  g_LSST  26.05267  0.63039
61791.24030  u_LSST  24.98132  0.70641
61784.23240  z_LSST  27.57301  11.81161
61779.25580  i_LSST  24.46269  0.45627
61777.26830  g_LSST  25.19592  0.32241
61774.30410  r_LSST  27.08933  2.74838
61774.28020  g_LSST  25.23171  0.31121
61772.28050  g_LSST  24.95192  0.52698
61772.25720  r_LSST  29.02430  25.02507
61771.24710  u_LSST  25.89954  1.36938
61766.31760  z_LSST  24.97967  1.27434
61766.30640  i_LSST  24.80817  0.60835
61766.30590  i_LSST  25.36942  1.02013
61766.28840  i_LSST  25.55762  1.21321
61766.26490  z_LSST  26.17922  3.84686
61765.26900  r_LSST  25.87591  0.96864
61765.24490  g_LSST  25.33625  0.26407
61763.31050  i_LSST  26.51840  2.50972
61762.17630  r_LSST  26.08026  0.75036
61762.15090  g_LSST  25.24102  0.24189
61755.32690  r_LSST  26.28746  2.41602
61754.31720  z_LSST  25.14652  1.34719
61754.31680  z_LSST  25.90887  2.71875
61743.32380  i_LSST  26.39596  1.89281
61741.35480  r_LSST  25.42110  0.96189
61741.34170  i_LSST  25.06971  0.71851
61738.33830  z_LSST  25.73654  2.61351
61736.21250  i_LSST  24.96933  0.89117
61736.18830  r_LSST  25.98313  0.98471
61734.19510  r_LSST  25.76699  0.82416
61724.27880  i_LSST  25.02188  1.03607
61724.25380  z_LSST  26.74965  8.96960
61722.24760  z_LSST  24.83393  1.29267
61721.22790  z_LSST  25.23202  1.57176
61721.20390  i_LSST  24.81448  0.63157
61713.25260  i_LSST  26.08473  1.71889
61713.22830  z_LSST  25.54239  1.97355
61712.23050  g_LSST  24.57284  0.17432
61711.27810  r_LSST  28.11178  5.15510
61711.25410  g_LSST  24.68447  0.15345
61703.31410  r_LSST  26.25880  1.03847
61700.32840  z_LSST  25.73922  1.86146
61699.26840  r_LSST  25.94088  1.15726
61698.33970  r_LSST  25.20483  0.66470
61698.31640  i_LSST  25.10141  0.65078
61698.31450  i_LSST  25.93696  1.40492
61697.33580  z_LSST  28.75790  45.66530
61697.33530  z_LSST  24.53731  0.93616
61694.32730  z_LSST  25.19515  1.42221
61689.33630  i_LSST  24.60723  0.53901
61501.02180  g_LSST  26.55165  1.26676
61494.04760  r_LSST  26.95087  2.48002
61492.00140  z_LSST  26.30178  3.47734
61491.02610  i_LSST  24.99663  0.52187
61477.10830  z_LSST  24.92355  1.99519
61473.12300  r_LSST  27.18783  2.88890
61473.09900  g_LSST  25.90032  0.51661
61458.09460  i_LSST  29.14655  59.13329
61445.14610  i_LSST  26.45541  3.91605
61439.04840  z_LSST  24.95563  1.62116
61436.16730  i_LSST  26.41390  2.52768
61430.23990  i_LSST  25.86682  2.25257
61430.23770  i_LSST  24.60533  0.70483
61427.03770  z_LSST  24.46183  1.11162
61399.13490  i_LSST  24.53445  0.59197
61399.10960  r_LSST  27.33651  6.94790
61390.16990  r_LSST  27.05798  2.28746
61388.08340  i_LSST  25.85641  1.53304
61360.25300  r_LSST  27.78797  4.38239
61359.29000  i_LSST  26.15586  1.39049
61343.25840  z_LSST  25.88899  4.31210
61337.30230  i_LSST  27.72726  9.10554
61337.27800  r_LSST  27.23305  6.12285
61337.27750  r_LSST  27.84465  10.75465
61329.30150  i_LSST  26.24942  2.46399
61329.27750  r_LSST  26.45236  1.96642
