# ================================
# SNID: 102701
# RA: 264.3750305175781
# DEC: -58.96339797973633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.36090  r_LSST  26.30733  1.25230
61867.36240  r_LSST  27.95855  5.76477
61867.36150  r_LSST  26.83698  2.05188
61867.33810  g_LSST  28.60118  6.42287
61854.37960  z_LSST  25.39947  1.50516
61854.36810  i_LSST  24.70627  0.51629
61842.38470  z_LSST  24.54015  1.07039
61839.36680  r_LSST  29.39662  31.97827
61839.34300  g_LSST  26.38851  1.92806
61837.39300  i_LSST  25.07942  1.43963
61837.38170  r_LSST  25.57524  1.09120
61823.37700  i_LSST  24.75663  0.60410
61823.36570  r_LSST  26.18792  1.59688
61784.36890  r_LSST  23.67708  0.82429
61784.36570  r_LSST  24.34531  1.52538
61784.36260  r_LSST  23.26424  0.56357
61784.35950  r_LSST  24.49432  1.74976
61728.03270  z_LSST  23.29020  0.73666
61728.02960  z_LSST  24.26262  1.80400
61675.16730  i_LSST  23.50123  0.25174
61675.14340  r_LSST  23.76601  0.15227
61660.14390  z_LSST  23.35400  0.50794
61660.11990  i_LSST  22.90314  0.22801
61656.98500  z_LSST  23.20042  0.36458
61656.07360  z_LSST  23.33416  0.31794
61656.04930  i_LSST  23.80979  0.31139
61654.98200  z_LSST  23.56685  0.31374
61653.98630  z_LSST  23.61382  0.49914
61653.97530  i_LSST  23.77207  0.46009
61652.99120  z_LSST  23.83468  0.43784
61652.98000  i_LSST  23.99590  0.38378
61650.01870  r_LSST  24.65372  0.29047
61647.06670  r_LSST  24.08846  0.20033
61647.04250  g_LSST  25.35337  0.45377
61644.06540  r_LSST  23.99398  0.21645
61644.04230  u_LSST  24.94447  0.63873
61643.07360  r_LSST  24.13772  0.30383
61643.04920  g_LSST  24.93004  0.32757
61639.05830  z_LSST  24.14444  0.59393
61639.03330  i_LSST  24.22077  0.58985
61636.11680  z_LSST  23.47891  0.52118
61625.96710  z_LSST  23.98211  0.65376
61621.10050  r_LSST  24.48360  0.27094
61620.10760  i_LSST  24.04790  0.57848
61620.08320  r_LSST  24.28029  0.33379
61616.12030  i_LSST  23.47035  0.33037
61616.11990  i_LSST  24.48914  0.84432
61616.09570  r_LSST  25.42157  1.40588
61616.09530  r_LSST  25.44996  1.44312
61615.14210  i_LSST  24.33260  0.48514
61615.11780  r_LSST  25.00159  0.65904
61614.12590  g_LSST  26.35750  1.22540
61614.10170  r_LSST  25.48221  0.62849
61613.01460  i_LSST  24.11966  0.41464
61613.01370  i_LSST  24.58652  0.63741
61612.99050  r_LSST  24.65991  0.54212
61612.98960  r_LSST  27.11419  5.19766
61611.11250  r_LSST  24.87101  0.48842
61604.19400  z_LSST  24.54759  1.56870
61603.19940  z_LSST  23.33219  0.52707
61597.04310  z_LSST  27.71064  20.50515
61596.19780  i_LSST  24.93820  1.01589
61596.00000  i_LSST  24.33349  0.58205
61595.00490  i_LSST  24.20661  0.46884
61594.98100  z_LSST  23.77551  0.57806
61594.11340  i_LSST  24.31261  0.71519
61585.26130  z_LSST  26.86687  10.46200
61583.05270  i_LSST  24.19446  0.54778
61583.02840  r_LSST  27.25751  4.56247
61583.02790  r_LSST  26.61834  2.53239
61560.12500  z_LSST  24.71756  1.22962
61560.10050  i_LSST  25.39886  1.96655
61558.27140  r_LSST  26.94734  3.54024
61558.24770  u_LSST  24.54784  0.70791
61555.33130  i_LSST  25.31047  1.35507
61541.19790  i_LSST  24.92230  0.60466
61538.28670  g_LSST  27.86967  3.09815
61537.22520  r_LSST  27.06301  2.23713
61529.24570  i_LSST  27.65502  9.32255
61526.30170  r_LSST  25.33733  0.84142
61524.26590  r_LSST  24.63587  1.10747
61524.24180  g_LSST  28.19382  14.44874
61516.29210  r_LSST  25.28607  1.49400
61514.33380  i_LSST  24.70889  0.67228
61514.30970  r_LSST  28.70770  20.91956
61513.27950  z_LSST  24.58248  0.90903
61509.40220  z_LSST  27.60544  11.66304
61505.32090  i_LSST  29.49742  36.46286
61505.29670  r_LSST  27.38106  5.06993
61499.39150  r_LSST  29.95330  40.11957
61497.39440  r_LSST  29.09722  16.03102
61496.37980  r_LSST  26.03685  0.99120
61490.35910  z_LSST  26.06250  4.96653
61483.37020  r_LSST  26.68367  1.55487
