# ================================
# SNID: 101086
# RA: 199.5455780029297
# DEC: -1.8264296054840088
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61279.97430  z_LSST  23.84413  1.54349
61237.95870  r_LSST  24.20059  0.47694
61230.95680  i_LSST  25.78358  3.20682
61224.95290  r_LSST  25.94948  2.21677
61221.97240  i_LSST  26.84637  5.56861
61220.97920  i_LSST  24.85277  0.98130
61218.97400  z_LSST  25.16564  2.28069
61217.99030  z_LSST  28.61246  45.67495
61209.96830  i_LSST  26.25231  2.20273
61206.07510  i_LSST  25.37889  1.58607
61194.08310  r_LSST  24.87457  0.91901
61194.05890  i_LSST  25.62371  1.47908
61166.15480  i_LSST  25.52880  1.64062
61154.15430  z_LSST  25.63776  2.22777
61144.26490  r_LSST  25.75167  1.37176
61144.24210  u_LSST  24.76172  0.76357
61144.24170  u_LSST  27.41639  8.80471
61138.22410  g_LSST  27.99299  7.74359
61138.16490  r_LSST  26.91752  3.43585
61136.20330  r_LSST  26.24504  3.93640
61136.17900  g_LSST  25.93581  1.88144
61128.28360  z_LSST  26.40284  5.31205
61125.31940  i_LSST  26.97221  4.99165
61121.27680  i_LSST  25.77001  1.69055
61121.25300  r_LSST  27.67404  5.55219
61120.39040  z_LSST  25.28149  2.40574
61118.28780  g_LSST  25.69718  0.49779
61114.30040  r_LSST  26.00944  1.37179
61114.27670  g_LSST  28.53247  8.90927
61111.29750  i_LSST  25.53669  0.82517
61108.35760  r_LSST  24.51631  0.57828
61108.35540  i_LSST  27.21784  7.30005
61095.30190  i_LSST  26.40654  2.42045
61095.30140  i_LSST  25.39804  0.95608
61095.27790  r_LSST  25.51617  0.73185
61095.27740  r_LSST  28.45174  10.93081
61090.34410  r_LSST  27.34196  3.17399
61081.36170  z_LSST  25.45927  1.95364
60919.98020  i_LSST  23.55102  1.99972
60919.97710  i_LSST  24.68247  5.66957
60869.98680  z_LSST  24.04456  0.68593
60864.99760  z_LSST  23.94070  0.52494
60853.95830  i_LSST  24.33487  0.48717
60849.97640  u_LSST  26.55630  5.79531
60828.04080  i_LSST  24.28252  0.36699
60828.01710  z_LSST  23.60795  0.31890
60817.96900  z_LSST  23.82960  0.56494
60817.96860  z_LSST  23.18653  0.31245
60817.95830  i_LSST  23.32009  0.22159
60817.95790  i_LSST  23.50219  0.26205
60816.17490  z_LSST  23.57273  0.33338
60816.15060  i_LSST  23.54188  0.17017
60812.10200  r_LSST  24.14156  0.25347
60800.24150  r_LSST  23.64492  0.21989
60800.07070  r_LSST  23.68437  0.22802
60800.00730  r_LSST  24.01362  0.30880
60799.98350  g_LSST  24.20346  0.55516
60799.22950  g_LSST  24.85382  0.38996
60799.11200  g_LSST  24.67817  0.33171
