# ================================
# SNID: 103034
# RA: 221.79449462890625
# DEC: -6.606587886810303
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.26830  i_LSST  27.62525  5.99330
61886.24430  r_LSST  26.02756  0.88403
61875.30680  r_LSST  26.89416  5.40887
61875.30540  r_LSST  25.45060  1.43114
61856.32330  r_LSST  25.67300  0.73501
61850.30020  g_LSST  26.47668  1.45876
61840.31170  z_LSST  23.60399  0.40104
61835.30530  g_LSST  26.97625  2.45486
61825.33800  g_LSST  27.10981  2.53535
61803.38230  r_LSST  27.06280  3.93576
61803.38140  r_LSST  25.59277  1.01629
61798.37690  r_LSST  28.75838  18.75412
61671.99220  i_LSST  25.46738  7.20396
61671.98600  i_LSST  23.28249  0.96298
61671.98290  i_LSST  24.03283  1.92199
61636.99390  z_LSST  26.09576  6.28698
61636.99350  z_LSST  22.82612  0.30945
61619.11860  g_LSST  26.71581  5.15161
61612.97910  z_LSST  23.92927  0.59956
61612.96830  i_LSST  24.40647  0.73013
61605.99890  i_LSST  24.63048  1.28963
61604.97510  z_LSST  23.68063  0.48083
61592.99620  r_LSST  25.75551  0.97159
61585.21460  r_LSST  25.29346  1.28877
61581.08040  i_LSST  24.67866  0.73801
61578.13750  z_LSST  23.72595  0.59981
61561.19630  r_LSST  25.23321  1.41987
61558.13910  z_LSST  24.78620  1.19697
61558.11500  i_LSST  23.25724  0.19411
61557.09180  i_LSST  23.56006  0.22138
61557.06800  r_LSST  24.29768  0.47228
61556.18540  r_LSST  24.19936  0.29240
61552.28770  i_LSST  23.28686  0.30592
61552.26350  r_LSST  24.03285  0.28097
61552.08190  r_LSST  24.25508  0.34478
61551.29460  i_LSST  23.25992  0.32290
61549.14180  z_LSST  23.53953  0.37231
61549.14090  z_LSST  23.24655  0.28425
61549.11800  i_LSST  23.33195  0.30700
61549.11710  i_LSST  23.48005  0.35187
61548.19250  z_LSST  23.55493  0.47456
61538.12440  z_LSST  23.33785  0.26395
61537.19730  r_LSST  24.14206  0.21665
61537.17340  g_LSST  26.44391  0.93286
61535.14520  z_LSST  24.04758  0.54606
61535.12140  i_LSST  23.38628  0.16737
61529.30810  r_LSST  24.55425  0.42028
61529.28430  g_LSST  27.16885  2.87266
61526.20540  g_LSST  25.04357  0.36786
61525.25230  i_LSST  24.01995  0.41086
61524.30610  z_LSST  25.01172  1.43525
61524.30520  z_LSST  23.68469  0.42278
61524.28220  i_LSST  24.52978  0.91158
61524.28130  i_LSST  25.95945  3.40145
61523.22020  i_LSST  24.27046  0.42191
61523.21980  i_LSST  24.36082  0.45853
61523.19630  r_LSST  25.89186  1.30587
61523.19580  r_LSST  25.10744  0.63406
61519.31630  r_LSST  23.91922  0.51314
61519.12490  z_LSST  23.24301  0.35671
61513.18240  z_LSST  26.19400  4.35242
61512.18710  z_LSST  24.35944  0.67519
61510.18600  r_LSST  26.20318  1.59169
61509.27820  i_LSST  24.90921  0.56242
61499.32580  i_LSST  25.63255  1.06539
61498.29200  i_LSST  26.42164  2.23274
61498.26810  r_LSST  26.24093  1.16379
61497.27670  r_LSST  25.65901  0.94707
61496.31080  r_LSST  27.55263  7.23871
61495.24580  g_LSST  26.33166  1.47676
61494.24540  i_LSST  26.69129  3.71811
61492.28710  z_LSST  24.69021  1.02127
61482.36200  r_LSST  25.68538  0.61437
61478.34010  i_LSST  25.58356  0.95683
61472.31970  i_LSST  26.00045  2.74980
61471.34910  r_LSST  26.91312  2.24260
61469.37280  i_LSST  25.31183  0.98116
61469.34870  r_LSST  28.39463  8.93982
61468.36290  r_LSST  26.59476  1.68569
61465.35100  i_LSST  27.36022  6.91115
61464.32110  r_LSST  28.19322  11.56418
61456.37060  z_LSST  24.18957  0.81202
