# ================================
# SNID: 100130
# RA: 79.06178283691406
# DEC: -34.344886779785156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61479.06150  r_LSST  25.85264  1.55422
61479.03740  g_LSST  27.13912  2.54320
61470.06360  i_LSST  28.16349  10.87160
61458.04580  z_LSST  26.25119  4.12727
61455.09730  i_LSST  25.96929  2.40240
61419.18750  i_LSST  25.55492  1.15172
61419.18700  i_LSST  25.48724  1.08212
61419.16300  r_LSST  27.85777  5.01318
61419.16250  r_LSST  28.93302  13.49626
61418.18340  z_LSST  24.12758  0.43792
61415.19490  r_LSST  26.27262  1.65397
61415.19450  r_LSST  25.27411  0.65936
61415.17090  g_LSST  26.03037  0.75113
61415.17040  g_LSST  27.61971  3.24673
61411.24290  i_LSST  25.77383  1.19153
61411.21890  r_LSST  26.53690  1.93556
61409.04380  i_LSST  26.06779  4.62357
61401.26220  i_LSST  28.34775  19.72564
61388.09910  i_LSST  25.48437  1.24573
61384.05740  r_LSST  25.45403  0.87756
61368.17610  i_LSST  27.12511  6.88352
61366.19870  z_LSST  25.79698  2.72917
61357.35670  z_LSST  24.60016  1.21153
61356.20660  r_LSST  25.49840  0.45157
61338.37080  z_LSST  27.40222  11.77986
61338.25900  z_LSST  27.25757  10.31048
61332.20470  r_LSST  27.17908  2.99558
61329.29150  r_LSST  26.43160  1.41602
61315.29620  r_LSST  26.20480  1.52319
61311.31070  z_LSST  24.23253  0.81684
61311.31020  z_LSST  24.75740  1.32461
61138.00940  r_LSST  25.56331  0.79598
61109.03270  i_LSST  25.27741  0.74407
61101.07040  i_LSST  24.72981  0.72924
61098.05350  z_LSST  23.99759  0.65685
61097.05440  z_LSST  23.72619  0.40825
61091.12520  z_LSST  24.55418  0.88407
61091.10120  i_LSST  24.79861  0.53142
61091.10030  i_LSST  25.55527  1.06684
61082.10800  i_LSST  24.37995  0.33301
61082.10760  i_LSST  25.57702  1.00295
61080.12860  i_LSST  24.56494  0.46192
61080.10230  r_LSST  25.41528  0.61798
61075.12280  z_LSST  25.26690  2.65778
61075.09880  i_LSST  25.87911  2.16332
61060.19850  r_LSST  25.70372  0.84999
61054.18780  r_LSST  24.77550  0.33174
61051.17350  i_LSST  23.77783  0.15910
61046.21390  i_LSST  23.72008  0.34117
61046.21350  i_LSST  23.90919  0.40608
61034.08760  i_LSST  23.82758  0.19192
61034.06960  z_LSST  24.45848  0.60634
61030.07750  u_LSST  27.25613  5.55196
61029.12620  r_LSST  24.21498  0.17079
61026.13680  r_LSST  24.65619  0.20634
61026.11330  u_LSST  26.60083  1.87648
61020.26410  r_LSST  27.07234  3.00259
61020.23940  g_LSST  25.79127  0.77446
61017.31710  i_LSST  27.17694  6.08028
61016.29060  g_LSST  24.01713  0.46757
61016.06180  r_LSST  26.03759  1.07210
61003.17000  r_LSST  27.59270  4.52560
60999.17890  g_LSST  32.88924  356.54568
60998.34100  z_LSST  24.84575  1.59439
60997.34090  r_LSST  26.38024  2.07206
60996.20020  g_LSST  26.58877  1.05485
60996.17600  r_LSST  25.15049  0.38571
60992.33190  r_LSST  29.39683  21.55056
60990.35160  z_LSST  24.40029  0.69737
60990.23700  i_LSST  26.53362  3.14289
60981.27380  i_LSST  28.89203  22.65038
60970.37420  i_LSST  25.20948  1.17532
60957.30430  i_LSST  25.05405  1.10261
