# ================================
# SNID: 101475
# RA: 147.96124267578125
# DEC: -0.9751960039138794
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.99220  z_LSST  25.54393  2.31346
61857.12480  r_LSST  26.29874  1.84156
61857.12030  r_LSST  24.86450  0.49146
61857.10180  u_LSST  24.98469  0.77862
61824.23350  r_LSST  24.95492  0.57684
61824.20950  g_LSST  28.04046  4.86063
61818.23740  i_LSST  25.31714  0.85395
61816.23020  r_LSST  27.43934  5.92876
61793.25810  i_LSST  25.22655  0.88035
61793.23420  r_LSST  26.19612  1.09214
61776.31480  r_LSST  26.09561  1.20908
61771.31640  g_LSST  26.21337  0.97098
61771.29260  r_LSST  25.47361  1.08873
61603.96130  z_LSST  28.39283  217.18885
61603.95820  z_LSST  24.79293  7.88640
61549.95410  r_LSST  25.57738  1.36354
61548.96600  i_LSST  25.84026  1.81239
61548.95520  r_LSST  25.07869  0.61943
61545.98110  z_LSST  23.93829  0.98389
61542.96010  z_LSST  24.10793  1.23304
61529.13260  i_LSST  25.13435  1.14648
61529.10880  r_LSST  25.73049  1.33015
61527.13810  i_LSST  24.54598  0.74912
61525.07720  g_LSST  26.91731  2.53987
61524.09920  r_LSST  26.47784  3.51626
61519.07150  i_LSST  25.35670  1.33351
61519.04770  z_LSST  28.08365  24.14586
61518.05670  z_LSST  26.29069  5.48829
61516.98860  z_LSST  23.74927  0.50325
61514.97180  z_LSST  25.82756  4.54265
61501.13720  i_LSST  24.47920  0.43842
61501.11330  z_LSST  23.20544  0.25483
61495.08830  i_LSST  24.47255  0.36217
61495.06490  r_LSST  24.97003  0.41719
61494.17390  r_LSST  25.28316  0.70650
61494.15990  g_LSST  25.74807  0.99185
61494.15010  g_LSST  26.23735  1.55653
61493.01260  z_LSST  23.47386  0.62677
61491.13200  i_LSST  24.05674  0.46673
61491.10810  r_LSST  25.17691  0.88611
61490.00420  i_LSST  25.22789  1.20133
61489.99350  r_LSST  24.21299  0.39591
61489.09610  i_LSST  24.69464  0.72641
61489.07220  r_LSST  24.98438  0.91904
61488.06660  z_LSST  24.58674  0.94183
61480.07050  z_LSST  23.98906  0.59946
61480.06970  z_LSST  24.18051  0.71505
61478.19760  g_LSST  27.05016  3.39986
61477.09420  z_LSST  23.81013  0.50826
61477.07040  i_LSST  24.16263  0.35530
61472.10900  z_LSST  23.45864  0.39915
61472.08520  i_LSST  23.84619  0.31786
61471.14610  r_LSST  24.46215  0.35217
61471.14470  r_LSST  24.51801  0.37077
61471.12360  g_LSST  26.40372  1.10880
61471.12220  g_LSST  24.84598  0.26409
61468.15170  z_LSST  23.26278  0.22986
61467.13720  r_LSST  24.36811  0.19370
61466.24890  r_LSST  24.67597  0.48005
61466.24850  r_LSST  24.45748  0.39254
61466.22510  g_LSST  25.97499  1.19009
61464.25400  r_LSST  24.40439  0.27366
61464.25360  r_LSST  24.46352  0.28898
61464.22970  g_LSST  26.31097  1.25039
61463.18370  i_LSST  24.02024  0.30438
61463.15970  r_LSST  24.99169  0.58558
61462.19320  i_LSST  24.03525  0.37300
61460.19990  z_LSST  23.70986  0.43773
61460.19900  z_LSST  24.58947  0.98412
61460.17600  i_LSST  24.10510  0.38021
61460.17510  i_LSST  23.42140  0.20255
61454.20330  r_LSST  24.22004  0.55275
61454.17950  i_LSST  23.86633  0.41486
61452.28340  z_LSST  23.72894  0.45216
61448.16500  i_LSST  23.45697  0.14598
61448.16460  i_LSST  23.45163  0.14527
61448.14120  r_LSST  24.27337  0.17813
61448.14080  r_LSST  24.08949  0.15038
61445.19740  g_LSST  25.11103  0.43116
61444.21560  z_LSST  23.26449  0.20115
61444.19170  i_LSST  23.40138  0.14707
61441.30170  r_LSST  24.16646  0.27381
61439.15570  r_LSST  23.93697  0.23088
61437.22420  z_LSST  22.96285  0.40844
61437.22380  z_LSST  22.80394  0.35283
61437.20440  i_LSST  23.30594  0.22537
61437.20400  i_LSST  23.21130  0.20655
61436.18370  r_LSST  23.86981  0.18279
61434.28540  r_LSST  23.57866  0.55666
61433.23170  z_LSST  23.17865  0.24816
61433.20790  i_LSST  23.07889  0.12284
61432.22710  i_LSST  23.22026  0.24795
61432.20330  z_LSST  22.57276  0.24022
61427.24100  z_LSST  22.80415  0.26614
61423.34890  i_LSST  22.60555  0.06865
61423.33770  r_LSST  23.41527  0.08201
