# ================================
# SNID: 100912
# RA: 214.25885009765625
# DEC: -25.89519500732422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.32780  r_LSST  26.93405  2.90075
61876.29930  i_LSST  24.99616  0.71004
61876.27520  r_LSST  25.68350  0.97740
61875.32290  r_LSST  26.32618  2.38369
61874.29150  z_LSST  26.41687  4.35067
61861.33690  i_LSST  25.35660  0.82907
61861.31290  r_LSST  26.65603  1.56946
61850.25790  u_LSST  25.94780  1.16130
61828.40070  z_LSST  24.76868  1.38870
61828.27660  r_LSST  29.08213  15.01711
61828.27300  r_LSST  25.02977  0.35945
61823.30950  g_LSST  26.09599  0.68940
61823.28480  r_LSST  25.89841  0.93831
61798.35880  i_LSST  26.41062  2.21420
61798.35790  i_LSST  25.72622  1.17884
61798.34760  r_LSST  26.93766  2.50292
61637.07590  i_LSST  22.59397  0.27524
61637.05220  r_LSST  25.51284  2.26891
61621.04810  r_LSST  23.54148  0.14960
61620.05260  r_LSST  23.80781  0.26604
61620.05210  r_LSST  23.72088  0.24557
61620.03010  u_LSST  25.58214  2.09449
61620.02970  u_LSST  28.03455  20.04657
61615.05500  i_LSST  23.26302  0.18673
61615.03060  r_LSST  23.43499  0.15501
61613.15210  z_LSST  22.74513  0.45956
61613.12850  i_LSST  22.51154  0.15018
61605.10700  i_LSST  22.89493  0.23638
61605.08310  r_LSST  23.49832  0.36429
61604.06180  z_LSST  23.66530  0.71858
61604.03770  i_LSST  23.13134  0.24124
61595.09010  i_LSST  24.28759  0.50053
61594.09480  i_LSST  23.37199  0.29060
61594.07080  r_LSST  24.71591  0.56989
61583.10950  z_LSST  25.91302  3.24717
61578.13430  z_LSST  25.02123  1.77492
61555.21310  r_LSST  26.00487  1.37879
61553.19820  g_LSST  27.09613  2.83431
61552.17750  r_LSST  25.33030  1.44796
61548.23340  z_LSST  26.60770  8.35986
61540.24210  z_LSST  26.37738  3.58042
61535.26250  r_LSST  26.82477  3.93902
61535.23840  g_LSST  26.73323  2.26955
61530.26350  i_LSST  25.90371  1.91812
61526.25030  g_LSST  25.93834  1.21054
61526.22630  r_LSST  26.83315  3.83323
61524.27770  g_LSST  26.41151  2.57712
61524.01820  g_LSST  27.12231  4.95968
61523.35790  i_LSST  25.23147  1.65283
61523.33410  r_LSST  29.68952  65.70655
61522.27170  z_LSST  24.62528  1.06621
61513.15830  z_LSST  29.36904  75.74814
61509.15930  z_LSST  24.66247  0.81963
61500.32020  r_LSST  30.17110  38.70360
61498.38410  i_LSST  25.05586  0.76889
61498.36020  r_LSST  27.39410  3.48996
61498.35970  r_LSST  27.64103  4.38119
61498.15640  r_LSST  27.79611  5.05387
61498.13240  g_LSST  26.20221  0.90795
61492.39330  z_LSST  24.23092  0.88343
61486.15370  z_LSST  24.14282  0.95838
61482.38810  i_LSST  25.18150  0.72053
61480.24240  g_LSST  26.16598  0.75479
61480.24190  g_LSST  26.08867  0.70291
61476.28770  i_LSST  24.97582  0.44808
61475.39190  i_LSST  27.64559  8.26513
61468.30400  g_LSST  25.73074  0.60489
61466.38480  z_LSST  26.68144  5.32787
61465.29520  z_LSST  25.60603  1.74251
61454.22800  z_LSST  25.03285  2.02718
61445.29340  i_LSST  24.89786  0.63490
