# ================================
# SNID: 100749
# RA: 174.40988159179688
# DEC: -40.69807052612305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.08880  i_LSST  24.43024  1.07838
61561.06490  r_LSST  26.21884  2.71069
61560.14460  u_LSST  25.98214  2.98802
61555.11560  r_LSST  26.12195  1.36784
61550.96930  r_LSST  25.78962  0.91395
61547.96540  r_LSST  25.89580  0.85503
61529.19010  z_LSST  26.57088  5.20392
61523.14770  g_LSST  26.44138  0.93493
61522.17030  g_LSST  25.85417  0.66773
61516.21150  z_LSST  24.70202  1.61397
61516.18710  i_LSST  24.77656  1.17467
61512.09410  z_LSST  26.91308  8.18055
61512.09260  z_LSST  24.25626  0.70804
61511.11510  z_LSST  25.32548  1.36516
61511.09050  i_LSST  27.67683  8.16174
61507.19240  r_LSST  26.27784  1.77712
61507.19190  r_LSST  27.01697  3.51050
61500.11520  i_LSST  25.14335  0.63528
61499.99840  z_LSST  26.30849  5.03611
61498.22800  g_LSST  26.89164  1.36447
61492.24770  r_LSST  25.43830  1.35411
61480.21800  i_LSST  25.13469  0.80425
61480.05570  i_LSST  25.92356  1.66318
61480.03190  r_LSST  25.88276  1.41050
61474.31520  r_LSST  26.38377  1.70791
61474.29110  g_LSST  26.39434  0.99124
61468.34970  r_LSST  26.64729  2.39476
61464.06630  g_LSST  26.02916  0.77156
61462.33120  z_LSST  25.54296  1.80231
61462.30680  i_LSST  27.16267  6.40117
61460.30130  r_LSST  25.12716  1.03794
61460.11610  r_LSST  25.72649  1.80261
61460.09250  g_LSST  24.73469  0.79048
61456.10540  i_LSST  24.49966  0.81260
61452.31690  i_LSST  24.63248  0.61211
61452.12370  i_LSST  26.73528  4.24567
61452.10000  z_LSST  23.99290  0.89416
61443.30810  i_LSST  25.47401  0.92253
61443.28330  r_LSST  25.98930  0.86408
61440.35800  z_LSST  24.63778  0.68121
61439.32080  r_LSST  26.18480  1.13148
61439.29640  g_LSST  29.30812  15.52671
61437.30960  i_LSST  25.99859  2.90291
61437.28520  z_LSST  23.61565  0.65367
61433.31330  r_LSST  27.45975  8.28305
61428.26630  z_LSST  23.76893  0.78178
61427.31970  z_LSST  25.51584  2.01965
61427.29510  i_LSST  25.64725  1.95879
61424.27640  z_LSST  24.98197  0.94479
61424.25080  i_LSST  25.58955  1.29868
61414.29890  r_LSST  25.90479  1.09437
61410.35250  r_LSST  27.21025  3.17705
61405.35120  r_LSST  25.29862  1.10457
61215.00350  i_LSST  23.43182  0.19857
61215.00300  i_LSST  23.68414  0.25052
61214.97950  r_LSST  25.31811  0.90185
61214.97900  r_LSST  24.33312  0.36403
61213.98640  z_LSST  23.52200  0.37005
61211.04550  z_LSST  22.97361  0.23486
61211.02110  i_LSST  23.50573  0.19081
61210.05160  i_LSST  23.60001  0.21068
61210.02770  r_LSST  24.46707  0.38313
61183.11800  z_LSST  22.61958  0.17863
61183.09380  i_LSST  23.19780  0.13214
61178.97150  z_LSST  23.08221  0.23954
61178.96050  i_LSST  23.08845  0.13432
61175.12620  i_LSST  22.95661  0.14044
61175.10220  r_LSST  23.55101  0.15396
61170.11490  i_LSST  22.89442  0.08344
61170.09060  r_LSST  23.37260  0.09065
61160.21010  z_LSST  22.39772  0.22992
61160.18610  i_LSST  22.51258  0.15355
61158.12040  z_LSST  22.37767  0.17588
61156.06930  z_LSST  22.43651  0.10032
61156.04410  i_LSST  22.69797  0.09004
61144.23090  u_LSST  24.10983  0.41485
61144.20820  r_LSST  22.55858  0.05277
61142.26040  u_LSST  23.18173  0.17392
61142.23770  r_LSST  22.58118  0.03802
61139.27930  r_LSST  22.43275  0.05876
61139.25520  g_LSST  22.58064  0.06686
61134.23970  g_LSST  22.86519  0.22977
61132.08980  i_LSST  22.60169  0.24196
61132.02580  i_LSST  23.16577  0.40679
61132.00160  z_LSST  23.36224  0.46740
61124.06420  z_LSST  25.69221  2.21632
61124.04050  i_LSST  25.29393  0.96948
61110.30970  r_LSST  25.84631  1.08083
61110.28490  g_LSST  25.97506  0.99313
61108.31460  i_LSST  25.92799  2.62597
61108.29040  r_LSST  26.35431  2.09386
61105.31280  z_LSST  24.00639  0.58886
61100.35110  z_LSST  24.96385  1.49390
61096.11730  i_LSST  28.51411  16.94925
61094.36510  i_LSST  24.75901  0.82575
61076.34480  i_LSST  24.69620  0.90301
61074.23500  z_LSST  24.88169  1.17680
61072.20170  i_LSST  24.95294  1.11068
61071.24690  r_LSST  25.03410  0.67710
