# ================================
# SNID: 104687
# RA: 188.7689666748047
# DEC: 2.9237470626831055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.17750  z_LSST  27.84426  16.26137
61884.15370  i_LSST  25.60302  1.29308
61875.23320  z_LSST  25.96940  2.97738
61862.22140  i_LSST  25.33225  0.86525
61839.28060  i_LSST  26.68176  4.45762
61835.31740  r_LSST  26.00719  1.40066
61835.29360  g_LSST  26.13503  0.77476
61810.31200  z_LSST  24.60145  1.34127
61802.34330  r_LSST  26.70979  2.40941
61802.34150  r_LSST  25.29186  0.65274
61802.32040  u_LSST  24.92575  0.64165
61793.31060  z_LSST  25.63902  2.09575
61793.30930  z_LSST  25.46666  1.78811
61778.36120  z_LSST  24.43587  0.87141
61778.34950  i_LSST  28.49797  17.64402
61604.98770  z_LSST  26.66922  9.90151
61579.06620  z_LSST  26.67011  12.74736
61557.07830  i_LSST  23.84764  0.35001
61557.05450  r_LSST  26.57229  2.74112
61557.04260  r_LSST  24.67661  0.47825
61557.01880  g_LSST  25.96772  1.26922
61555.09040  r_LSST  25.87377  1.48309
61553.09120  z_LSST  25.22227  1.50053
61549.10590  i_LSST  25.01252  1.28809
61547.11820  z_LSST  24.68294  1.61653
61546.22890  z_LSST  23.27551  0.76572
61545.95630  i_LSST  23.95522  1.11179
61537.09380  i_LSST  24.93616  0.56382
61537.06170  i_LSST  25.27670  0.77154
61525.14760  z_LSST  23.73586  0.44788
61524.20740  r_LSST  25.44307  1.15490
61524.18360  g_LSST  25.95990  1.25210
61519.13760  z_LSST  23.33635  0.41334
61519.13710  z_LSST  23.94105  0.72142
61510.19850  i_LSST  24.30617  0.51217
61510.17470  r_LSST  25.16162  0.68569
61509.28670  z_LSST  24.07704  0.74428
61509.26280  i_LSST  27.17805  6.40874
61507.17220  r_LSST  24.93383  0.51185
61507.14840  g_LSST  25.74570  0.75960
61499.20040  r_LSST  24.42064  0.22244
61499.17650  g_LSST  25.35677  0.40661
61498.28440  i_LSST  24.17243  0.38046
61498.26050  r_LSST  24.78479  0.36432
61497.19850  z_LSST  25.00190  1.05244
61497.17470  i_LSST  24.20142  0.37649
61496.36560  i_LSST  24.22629  0.71899
61496.34170  r_LSST  26.69214  3.69121
61493.17070  r_LSST  25.00149  0.71950
61493.14690  g_LSST  24.80915  0.52409
61491.35140  i_LSST  23.63106  0.32042
61491.32770  r_LSST  24.03023  0.32930
61491.17150  z_LSST  24.58723  0.84023
61491.14760  i_LSST  24.29246  0.58924
61490.22480  z_LSST  24.26236  0.81366
61490.20100  i_LSST  24.07710  0.52269
61484.19060  z_LSST  23.69960  0.57163
61478.29470  r_LSST  24.96726  0.65069
61478.27070  g_LSST  24.49941  0.31876
61475.26750  i_LSST  24.68795  0.77317
61475.24360  r_LSST  24.51176  0.35273
61473.26060  r_LSST  24.47953  0.24634
61473.26010  r_LSST  24.26620  0.20239
61473.23670  g_LSST  24.98030  0.41768
61473.23630  g_LSST  24.28505  0.22016
61471.27030  z_LSST  25.05852  1.52878
61471.24650  i_LSST  24.03462  0.40720
61470.27690  z_LSST  23.76459  0.41084
61470.25300  i_LSST  24.84206  0.59161
61469.23420  r_LSST  24.17388  0.21743
61469.21040  g_LSST  24.86098  0.28807
61463.28570  i_LSST  24.16664  0.40001
61462.29310  i_LSST  24.17558  0.33243
61462.26930  r_LSST  24.32172  0.32205
61455.38490  z_LSST  23.94176  0.57529
61455.37420  i_LSST  24.40201  0.47420
61454.29590  z_LSST  27.16729  11.35630
61445.33860  r_LSST  24.06029  0.16799
61445.31470  i_LSST  24.38293  0.30083
61444.35540  z_LSST  25.49443  2.27234
61441.35790  i_LSST  24.90551  0.68532
61441.34670  r_LSST  24.39555  0.23530
61440.30380  i_LSST  24.02265  0.46156
61438.32370  i_LSST  24.57413  0.47020
61438.29970  r_LSST  25.13743  0.73129
61437.34880  z_LSST  23.16114  0.43472
61437.32500  i_LSST  24.34752  0.85048
61435.28900  i_LSST  26.17305  2.27497
61435.26520  r_LSST  23.46184  0.19189
61434.29800  i_LSST  23.74118  0.62975
61428.35670  z_LSST  23.46680  0.75595
61426.36550  r_LSST  24.50140  0.26016
61425.36610  z_LSST  24.16660  0.67367
