# ================================
# SNID: 103146
# RA: 331.5404968261719
# DEC: -26.54962158203125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61776.04310  i_LSST  24.05957  1.80114
61776.04290  i_LSST  27.24598  33.89314
61776.03980  i_LSST  25.23805  5.33259
61776.03690  i_LSST  24.58379  2.91899
61776.03670  i_LSST  26.00526  10.80996
61739.05570  g_LSST  27.88240  4.51417
61734.02220  i_LSST  25.12266  1.01601
61721.09660  i_LSST  24.82544  0.92343
61721.07270  z_LSST  26.31580  4.14128
61713.11040  z_LSST  24.30248  0.54931
61713.08630  i_LSST  25.13122  0.96026
61709.09860  i_LSST  25.14859  0.67259
61703.14830  u_LSST  25.23845  0.84958
61700.12340  r_LSST  25.06553  0.45317
61699.17420  r_LSST  28.96541  14.70506
61699.14990  g_LSST  25.76141  0.60206
61698.12210  i_LSST  26.13919  1.74616
61698.10490  r_LSST  26.30161  1.36795
61697.16400  z_LSST  25.47013  3.10560
61697.15820  z_LSST  26.87954  11.37393
61696.19410  r_LSST  24.18140  0.55060
61693.13260  z_LSST  26.13011  3.44059
61693.10880  i_LSST  26.51929  3.78962
61693.10840  i_LSST  25.41613  1.37193
61682.14050  g_LSST  26.97119  1.42296
61682.14000  g_LSST  26.56321  0.97724
61679.14690  i_LSST  31.74818  422.79513
61674.20280  r_LSST  27.23780  4.26454
61673.21360  r_LSST  26.91448  1.71152
61672.17280  r_LSST  27.82481  4.25472
61672.17230  r_LSST  26.02173  0.80843
61671.05830  z_LSST  24.42365  0.83325
61670.19610  i_LSST  25.49335  0.96259
61665.21990  i_LSST  26.22294  3.56143
61652.02630  i_LSST  25.90097  1.69919
61652.01420  r_LSST  24.99902  0.62092
61649.28710  r_LSST  25.86487  1.09156
61649.26280  g_LSST  26.75997  1.21755
61648.25630  i_LSST  25.69625  1.61534
61648.03270  i_LSST  24.74610  0.67330
61648.01210  r_LSST  28.69948  32.94423
61648.00900  r_LSST  25.64557  1.97794
61644.01350  r_LSST  27.10223  4.48314
61642.11870  r_LSST  26.59115  1.70557
61639.25750  i_LSST  25.80567  2.32385
61639.09780  r_LSST  24.99463  0.65582
61637.27090  z_LSST  23.52307  0.68641
61622.34620  u_LSST  25.57989  1.32445
61620.34360  z_LSST  23.72517  0.65777
61620.31540  i_LSST  25.00455  0.94920
61619.35210  g_LSST  25.75134  1.16598
61618.34400  i_LSST  26.63943  4.43589
61615.38100  r_LSST  25.19506  1.12646
61612.39530  z_LSST  27.12543  7.88109
61612.20740  r_LSST  25.26690  0.64621
61604.35960  z_LSST  25.45590  2.84115
61602.22420  z_LSST  25.96396  7.24078
61595.39230  g_LSST  26.93302  2.34131
61584.31240  z_LSST  25.62262  2.76403
61583.25560  r_LSST  24.53629  0.53847
61582.44030  z_LSST  24.94075  1.88932
61558.32230  i_LSST  25.52979  1.52649
61555.39760  i_LSST  24.38577  0.61761
61555.37270  r_LSST  25.30357  1.01249
61539.39020  z_LSST  25.80395  2.46325
61500.41800  z_LSST  24.28251  1.41804
61347.10300  i_LSST  24.85890  0.48636
61346.11070  i_LSST  25.77670  1.41276
61346.08590  r_LSST  25.80377  0.79562
61341.11640  i_LSST  25.91257  2.89230
61329.12890  i_LSST  27.17748  6.98754
61329.10530  r_LSST  25.37380  0.65140
61313.21940  z_LSST  23.83435  0.58717
61313.21850  z_LSST  25.18236  2.03221
61313.19460  i_LSST  24.79976  0.91897
61301.08060  i_LSST  25.12828  0.68084
61301.07470  r_LSST  25.41422  0.64300
61295.07140  i_LSST  24.10881  0.29422
61295.04720  r_LSST  25.63466  0.93085
61292.24560  i_LSST  25.08396  0.90246
61292.21690  r_LSST  25.43044  0.61879
61284.25970  i_LSST  24.73744  0.56154
61284.23560  r_LSST  25.38316  0.77958
61282.29040  z_LSST  24.61731  1.29089
61282.26590  i_LSST  25.93092  3.09450
61270.16960  r_LSST  25.07197  0.35207
61270.14520  g_LSST  28.25371  6.34967
61267.33370  r_LSST  26.39543  1.54340
61267.30980  i_LSST  25.06218  0.60630
61267.20040  i_LSST  24.11522  0.25346
61267.17420  r_LSST  25.45692  0.65024
61244.38040  r_LSST  26.32888  2.12511
61244.35580  g_LSST  25.81288  0.73343
61243.24150  i_LSST  24.25790  0.54970
61243.21700  z_LSST  23.57801  0.38433
61237.22510  r_LSST  24.26917  0.47720
61237.20110  g_LSST  24.71042  0.67552
61230.41110  z_LSST  22.87818  0.28948
61230.38720  i_LSST  23.30624  0.15357
61229.41700  i_LSST  23.40105  0.27059
61229.41650  i_LSST  23.09711  0.20452
61229.39280  r_LSST  23.81601  0.31318
61229.39230  r_LSST  23.89270  0.33610
61227.41900  z_LSST  23.38372  0.57017
61227.40530  z_LSST  22.84783  0.34805
61227.38120  i_LSST  22.74344  0.25343
61218.29720  z_LSST  22.77530  0.16605
61218.29580  z_LSST  23.02982  0.20991
61216.22210  z_LSST  23.17177  0.44434
61215.31300  i_LSST  22.73410  0.11566
61215.28860  r_LSST  22.81637  0.06205
61210.44350  z_LSST  22.73781  0.26327
61206.34290  i_LSST  22.40248  0.08310
61206.31840  r_LSST  22.36404  0.05192
61191.34170  i_LSST  22.52202  0.11587
61174.40060  i_LSST  25.17801  0.88047
61174.37640  r_LSST  24.60044  0.42888
61157.41160  z_LSST  25.82402  3.82618
