# ================================
# SNID: 101689
# RA: 204.63943481445312
# DEC: -26.081472396850586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.00400  z_LSST  23.43597  0.48380
61621.07020  i_LSST  24.89600  0.99772
61595.06000  z_LSST  24.19882  0.74019
61594.09030  i_LSST  26.79890  8.14839
61583.09950  z_LSST  24.72202  1.20626
61583.07540  i_LSST  24.78285  0.67842
61555.23530  g_LSST  25.84178  1.06067
61552.19890  i_LSST  25.96302  2.78732
61551.18100  i_LSST  26.11685  2.10680
61550.15660  z_LSST  25.48524  2.46831
61547.19170  z_LSST  24.74300  1.59846
61547.16740  i_LSST  24.41656  0.98168
61540.21270  i_LSST  25.78277  1.78385
61526.24670  r_LSST  25.78612  1.50337
61524.01510  g_LSST  25.08677  0.69893
61523.22980  i_LSST  26.12471  2.21637
61513.15560  z_LSST  25.76722  2.55059
61513.13010  i_LSST  30.60021  174.07679
61511.16060  i_LSST  26.02746  2.55788
61511.13600  z_LSST  24.58725  0.74049
61509.15660  z_LSST  24.65590  0.77170
61508.03850  r_LSST  25.36721  0.82846
61508.01480  g_LSST  25.77945  0.98470
61507.33210  g_LSST  25.95623  1.15882
61506.29100  i_LSST  27.34117  5.03014
61506.29010  i_LSST  26.97739  3.59805
61500.34200  i_LSST  26.59234  3.34495
61500.31800  r_LSST  26.99459  2.23925
61493.36570  z_LSST  23.96954  0.69938
61486.15150  z_LSST  24.10786  1.05891
61484.38080  r_LSST  26.61316  1.87682
61483.34830  r_LSST  25.33790  0.48768
61481.35820  z_LSST  26.43810  4.07693
61476.36830  i_LSST  30.16920  99.94603
61476.34410  r_LSST  27.05893  3.04540
61472.19940  g_LSST  26.40735  1.28966
61471.39170  z_LSST  26.30521  3.81843
61467.27920  g_LSST  32.29138  169.25351
61466.37460  z_LSST  27.30703  8.56688
61465.38390  z_LSST  26.09002  3.28662
61465.24900  i_LSST  25.92494  1.35560
61465.22470  r_LSST  26.40122  1.83111
61464.37520  r_LSST  24.95651  0.66068
61464.37330  r_LSST  27.55715  7.24857
61457.39400  z_LSST  24.42716  1.21349
61457.38800  z_LSST  24.99222  2.04203
61456.27580  z_LSST  23.76965  0.54846
61450.30230  z_LSST  24.29701  0.90526
61450.30180  z_LSST  23.24371  0.34313
61445.29160  i_LSST  26.37630  1.98897
61445.26750  r_LSST  25.53159  0.64026
61443.27140  r_LSST  26.40336  1.80718
61441.22230  i_LSST  25.47578  1.39731
61299.98800  z_LSST  24.21551  3.04527
61238.07100  r_LSST  27.09390  6.34503
61231.03080  r_LSST  26.00273  2.41555
61222.14090  z_LSST  24.73827  1.72667
61222.11690  i_LSST  24.83870  1.11227
61218.06580  z_LSST  28.45719  39.16989
61198.25060  z_LSST  24.39759  1.77091
61198.22630  i_LSST  24.62803  1.11883
61182.17210  i_LSST  24.75263  0.58136
61182.17170  i_LSST  27.89649  10.51935
61181.17260  i_LSST  24.81400  0.44662
61181.14850  r_LSST  25.83867  0.70551
61177.06660  z_LSST  24.28510  0.69826
61168.20400  z_LSST  24.06587  0.49826
61164.22200  z_LSST  23.97633  0.51248
61154.27880  z_LSST  24.81430  1.22445
61154.25450  i_LSST  24.15098  0.31512
61153.28630  z_LSST  24.56039  1.08653
61152.22220  i_LSST  25.25440  1.14396
61152.01590  i_LSST  24.51204  0.57739
61151.01130  r_LSST  26.13241  2.45147
61150.99250  u_LSST  26.52610  6.55877
61150.99210  u_LSST  28.25008  32.09326
61150.26630  u_LSST  24.47777  0.42082
61141.30510  g_LSST  27.03703  1.95581
61141.13270  r_LSST  25.70183  0.86222
61140.33460  z_LSST  24.48916  0.81143
61140.31070  i_LSST  24.26488  0.43579
61139.31050  i_LSST  24.13612  0.33277
61139.28650  r_LSST  25.11452  0.59871
61138.15130  r_LSST  24.97209  0.51825
61137.32670  i_LSST  24.07830  0.35383
61137.32630  i_LSST  27.12665  5.86317
61127.32640  z_LSST  24.28537  0.82263
61125.33210  i_LSST  24.12892  0.32473
61123.34770  i_LSST  23.99496  0.26178
61123.32350  r_LSST  26.18775  1.05527
61119.36830  i_LSST  24.13962  0.30931
61119.36780  i_LSST  25.12258  0.76486
61119.34360  r_LSST  27.14076  3.34060
61119.34320  r_LSST  25.64041  0.83885
61115.38770  i_LSST  24.78057  0.49166
61115.37650  r_LSST  25.10302  0.40829
61115.25310  i_LSST  24.41148  0.34997
61115.22780  r_LSST  24.64165  0.26694
61111.38450  z_LSST  23.94406  0.53760
61111.38400  z_LSST  27.29143  11.73295
61111.37310  i_LSST  24.98518  0.59023
61111.37270  i_LSST  24.18553  0.28259
61109.38410  z_LSST  23.94054  0.48284
61109.37260  i_LSST  23.92643  0.27957
61099.39080  z_LSST  23.62149  0.30323
61094.38480  z_LSST  24.30685  0.81029
61091.32350  r_LSST  24.06278  0.18602
61091.29900  i_LSST  23.72002  0.19075
61090.39060  z_LSST  24.54613  0.84523
61086.33480  i_LSST  23.93565  0.21629
61086.30980  r_LSST  23.69558  0.12226
