# ================================
# SNID: 103899
# RA: 135.74180603027344
# DEC: -13.434008598327637
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.01670  i_LSST  26.64590  3.45329
61887.05330  u_LSST  26.14903  1.84849
61877.06190  z_LSST  25.72975  2.71558
61872.11210  z_LSST  25.51169  1.93685
61872.08830  i_LSST  30.98850  185.15592
61871.14210  z_LSST  24.51573  1.04640
61862.08630  r_LSST  25.45472  0.63423
61862.06210  g_LSST  27.21830  2.04022
61861.11540  z_LSST  24.46988  0.74323
61857.12710  r_LSST  25.63138  0.89925
61854.13130  g_LSST  26.60571  1.05548
61848.09520  g_LSST  25.97715  0.58494
61845.13760  i_LSST  25.40000  1.10732
61845.11310  z_LSST  25.60663  2.24051
61840.16590  i_LSST  25.48260  1.88799
61840.14200  z_LSST  24.67416  1.14928
61835.18770  i_LSST  25.38530  0.77546
61835.18730  i_LSST  27.93184  8.09427
61835.16330  r_LSST  25.55321  0.66781
61835.16290  r_LSST  28.22620  7.83160
61832.17200  z_LSST  24.61178  0.80066
61827.08820  i_LSST  27.20030  3.75728
61823.16200  r_LSST  27.00437  2.51231
61823.15340  r_LSST  27.70323  4.78209
61823.13940  g_LSST  26.44068  0.86953
61819.24790  i_LSST  26.58870  3.00709
61819.24750  i_LSST  24.58079  0.47313
61819.22320  r_LSST  25.73369  0.89916
61815.22740  z_LSST  25.09313  1.32505
61815.22600  z_LSST  24.79799  1.00966
61804.27620  z_LSST  26.48040  4.59478
61800.32960  z_LSST  24.41685  0.91209
61800.17370  r_LSST  27.87081  4.92432
61800.14960  i_LSST  24.98174  0.56303
61798.12920  r_LSST  27.92168  5.19316
61797.31850  z_LSST  27.02851  5.62593
61795.24340  r_LSST  25.81882  0.80365
61793.21290  r_LSST  25.77421  0.84958
61788.26670  r_LSST  25.25028  0.64143
61788.26630  r_LSST  25.70630  0.97624
61782.31830  z_LSST  25.45544  2.84787
61780.30650  z_LSST  25.43920  1.81540
61775.20620  g_LSST  25.80149  0.53959
61772.23890  i_LSST  24.48063  0.59619
61772.21490  r_LSST  26.55066  1.57094
61768.29540  r_LSST  26.83685  2.11523
61767.28660  r_LSST  25.87962  0.95447
61766.34440  i_LSST  25.38515  0.88641
61760.30500  r_LSST  25.69481  0.90424
61760.30040  r_LSST  28.56947  12.76882
61754.27440  i_LSST  24.91980  0.86726
61754.25050  z_LSST  26.40152  4.83350
61753.22580  z_LSST  26.64771  7.70588
61672.39670  z_LSST  22.68843  0.40884
61672.39360  z_LSST  26.59607  14.94892
61672.39050  z_LSST  23.60652  0.95234
61672.38740  z_LSST  23.32927  0.73772
61668.40130  z_LSST  23.60735  1.37720
61668.39740  z_LSST  29.94226  470.93689
61668.39190  z_LSST  23.11488  0.87500
61668.39110  z_LSST  24.30628  2.62162
61514.07420  i_LSST  26.47971  4.17981
61514.05050  r_LSST  26.29169  3.80677
61514.05010  r_LSST  25.50889  1.85113
61458.24710  z_LSST  24.52403  1.11660
61458.22290  i_LSST  24.19053  0.78376
61450.22410  z_LSST  26.63432  6.21564
61450.20200  z_LSST  25.87217  3.08054
61431.20550  z_LSST  26.18247  4.52726
61421.26340  i_LSST  25.87856  1.17777
61304.39940  r_LSST  25.40406  2.37777
61304.39000  r_LSST  25.81082  3.45837
61300.40430  r_LSST  24.94510  1.90852
61300.40100  r_LSST  24.27836  1.03277
61300.39810  r_LSST  24.00519  0.80303
61300.39790  r_LSST  25.10300  2.20729
61300.39500  r_LSST  23.19673  0.38137
61173.96510  z_LSST  25.41123  2.83036
61163.00350  r_LSST  26.72720  3.72898
61162.97970  i_LSST  24.76181  0.59460
61143.01040  u_LSST  26.84799  3.13658
61141.03290  z_LSST  24.61542  0.81060
61141.00880  i_LSST  25.61820  1.80022
61135.08450  i_LSST  25.90254  2.03866
61132.11810  i_LSST  24.09552  0.54814
61129.08510  z_LSST  25.74578  2.63109
61119.06780  i_LSST  27.69648  6.64667
61114.09190  u_LSST  29.07340  18.33677
61114.06800  r_LSST  26.46728  1.21599
61103.18480  z_LSST  23.78781  0.49312
61103.16090  i_LSST  25.66445  2.30884
61099.19260  i_LSST  25.03689  1.20165
61099.16810  z_LSST  24.48512  0.78677
61098.17900  z_LSST  24.10888  0.63540
61095.07340  i_LSST  24.33075  0.59425
61091.25930  z_LSST  23.78937  0.35719
61090.17750  r_LSST  24.91357  0.37169
61090.16730  r_LSST  24.95816  0.38727
61090.14270  u_LSST  25.60574  0.87798
61080.26020  r_LSST  23.98650  0.21903
61080.23640  g_LSST  24.83793  0.46927
61079.27140  r_LSST  24.21332  0.26518
61079.24710  g_LSST  24.60220  0.28665
61079.24330  g_LSST  24.57349  0.27917
61079.21850  r_LSST  23.95451  0.20894
61076.24670  z_LSST  23.58268  0.52279
61065.24340  z_LSST  22.80834  0.11436
61065.21960  i_LSST  22.92911  0.07171
61063.21290  g_LSST  23.54549  0.06290
61063.19030  u_LSST  24.57393  0.35083
61056.27960  g_LSST  23.12011  0.03658
61056.25190  r_LSST  22.39911  0.02514
61048.24870  i_LSST  22.27111  0.08962
61048.14470  i_LSST  22.48633  0.10926
61048.12090  r_LSST  22.17792  0.04441
61040.23910  i_LSST  25.75807  1.14007
61040.21530  r_LSST  24.61931  0.54350
61038.34390  z_LSST  26.05856  2.37165
61034.28040  r_LSST  26.71314  1.67742
61034.25930  r_LSST  27.88828  4.95108
61020.31630  i_LSST  26.12122  2.38368
61017.35600  z_LSST  24.39954  0.93238
60940.39720  z_LSST  24.01834  1.49931
60940.39090  z_LSST  24.26207  1.87665
60940.38780  z_LSST  24.70883  2.83197
60936.39930  r_LSST  26.99566  16.65416
60936.39620  r_LSST  23.26767  0.53744
