# ================================
# SNID: 102330
# RA: 35.07478713989258
# DEC: -47.98303985595703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09200  r_LSST  26.88951  2.44840
61797.06870  u_LSST  26.49643  3.56805
61795.05390  z_LSST  25.07469  1.20706
61783.04240  z_LSST  26.65787  7.03790
61779.12540  r_LSST  26.52896  3.24867
61748.23140  i_LSST  28.03012  11.28720
61748.20750  r_LSST  27.25223  5.21498
61735.18520  r_LSST  26.31953  1.32789
61735.16230  u_LSST  25.89973  1.23206
61735.08860  r_LSST  26.27017  1.26888
61714.18510  r_LSST  29.40752  19.19101
61712.04900  i_LSST  25.05826  0.70733
61692.15090  i_LSST  25.50738  2.07270
61692.04020  i_LSST  24.92010  1.20677
61689.20720  r_LSST  25.41181  0.81164
61688.11590  z_LSST  25.73037  2.61766
61683.33900  z_LSST  25.45952  2.17813
61682.25460  r_LSST  25.59048  0.53861
61682.22960  g_LSST  26.26416  0.70514
61674.25240  i_LSST  28.56028  15.17356
61654.26420  r_LSST  26.97010  1.98425
61651.32640  z_LSST  23.23339  0.34421
61651.30200  i_LSST  26.90560  4.00225
61441.06550  g_LSST  26.74669  1.35601
61434.07010  z_LSST  27.90681  35.42567
61433.06570  z_LSST  24.81500  0.98622
61426.12370  z_LSST  23.37519  0.43345
61415.15040  r_LSST  25.18540  0.81751
61386.12760  z_LSST  25.07630  0.99619
61383.11640  r_LSST  27.25606  2.78553
61379.09860  r_LSST  26.36377  1.60373
61376.15640  r_LSST  28.10809  6.98554
61375.13370  r_LSST  28.48748  7.96378
61374.14830  i_LSST  24.66258  0.44687
61367.17050  z_LSST  24.48463  0.95785
61359.14790  i_LSST  25.89664  1.32566
61356.25580  i_LSST  25.09032  0.72559
61356.25540  i_LSST  25.30209  0.88186
61356.23080  r_LSST  26.07919  0.99571
61356.23040  r_LSST  25.63148  0.65924
61340.11230  i_LSST  23.82505  0.55039
61340.04730  i_LSST  26.14962  4.68274
61340.02330  z_LSST  25.00288  2.47977
61332.17080  g_LSST  26.97491  1.58000
61328.28720  z_LSST  23.73822  0.50138
61328.26830  i_LSST  24.16536  0.33681
61326.10670  i_LSST  25.26697  3.16010
61314.28450  i_LSST  23.27749  0.13911
61313.32250  z_LSST  23.67565  0.33817
61303.24970  i_LSST  23.79785  0.20774
61303.22440  r_LSST  24.16882  0.21510
61300.33480  i_LSST  25.25253  0.71703
61300.33160  r_LSST  25.31627  0.44446
61300.30990  r_LSST  25.18379  0.39341
61297.28200  r_LSST  25.47098  0.44076
61289.38170  r_LSST  26.42520  1.42182
61289.35710  g_LSST  25.92220  0.56020
61284.33970  r_LSST  28.53435  19.81740
61282.37630  i_LSST  25.41539  1.17046
61282.35170  r_LSST  30.52632  100.37004
61275.35890  g_LSST  27.48833  2.97858
61275.35750  g_LSST  29.51763  19.30767
61267.43280  z_LSST  25.95681  4.32894
61226.42520  i_LSST  26.65263  6.03149
