# ================================
# SNID: 102660
# RA: 287.882080078125
# DEC: -31.68947410583496
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61868.36560  r_LSST  25.18154  0.57991
61857.37850  g_LSST  26.20823  1.71856
61816.38950  i_LSST  23.91541  0.95238
61816.38640  i_LSST  23.77283  0.83518
61816.38020  i_LSST  23.72779  0.80124
61690.10620  z_LSST  24.57386  1.80314
61675.07010  r_LSST  26.36703  1.16902
61674.08890  i_LSST  27.04871  4.87281
61674.06500  r_LSST  25.34060  0.59345
61673.07170  r_LSST  26.02999  1.47170
61670.16200  i_LSST  25.10257  0.80165
61665.11610  z_LSST  25.92695  3.75738
61651.17850  r_LSST  28.45487  14.28149
61647.14660  u_LSST  25.11929  0.74288
61645.15150  r_LSST  30.02003  42.79299
61645.12540  g_LSST  26.66348  1.08139
61644.17400  i_LSST  24.60804  0.46612
61644.15010  r_LSST  25.79903  0.85716
61642.15070  g_LSST  26.44020  1.42356
61642.12680  r_LSST  26.28882  1.35933
61634.20710  z_LSST  24.71806  1.91847
61622.21300  g_LSST  27.54398  3.29408
61621.22690  r_LSST  25.50392  0.83993
61620.24260  u_LSST  25.36993  2.95413
61620.20320  z_LSST  24.11758  0.83677
61620.00670  z_LSST  25.86450  4.18189
61619.98300  i_LSST  25.45274  2.01511
61618.25690  u_LSST  28.41397  19.84523
61618.10070  z_LSST  24.51675  1.01984
61616.23410  r_LSST  26.28423  2.76161
61616.00260  r_LSST  24.80449  0.70675
61615.27350  i_LSST  25.14934  1.99159
61613.23100  r_LSST  26.25131  1.65093
61613.20700  g_LSST  26.59131  1.34454
61613.04540  i_LSST  25.02770  1.10690
61612.29550  i_LSST  24.06637  0.41304
61612.27160  r_LSST  25.13983  1.07094
61612.12740  z_LSST  24.85542  0.90493
61594.30910  i_LSST  24.97932  0.78514
61590.13850  r_LSST  25.76808  0.85636
61590.11420  i_LSST  24.95005  0.70164
61583.39030  i_LSST  24.66787  0.79370
61560.34580  i_LSST  23.97501  0.46118
61559.38210  r_LSST  27.10107  3.89729
61557.41260  i_LSST  25.02749  1.10819
61557.37120  r_LSST  25.98403  1.61693
61556.38940  r_LSST  27.48840  4.87293
61554.37860  z_LSST  26.06396  4.10628
61553.42970  z_LSST  25.36403  3.11465
61553.41930  i_LSST  26.17235  3.64228
61545.40860  z_LSST  23.70745  0.75994
61539.31380  r_LSST  27.92173  6.34455
61539.28910  g_LSST  29.59601  14.76031
61525.33890  g_LSST  25.53288  0.88494
61518.35550  i_LSST  25.12212  1.22037
61518.35500  i_LSST  25.30797  1.44822
61518.33060  r_LSST  26.04311  2.77883
61518.33020  r_LSST  25.42428  1.57156
61513.38170  z_LSST  24.71937  0.70942
61513.35720  i_LSST  25.11194  0.79078
61510.34630  i_LSST  24.96702  0.76176
61510.32160  r_LSST  24.81465  0.53473
61497.38160  r_LSST  24.58764  0.24392
61497.38110  r_LSST  24.72130  0.27587
61497.35700  g_LSST  24.91768  0.30301
61497.35650  g_LSST  25.07800  0.35122
61452.38330  z_LSST  22.38393  0.44745
61452.38020  z_LSST  23.75372  1.58002
61372.02950  z_LSST  24.06095  2.91821
61372.02640  z_LSST  23.27186  1.41085
61372.02330  z_LSST  23.23684  1.36607
61368.02650  i_LSST  23.56390  1.04251
61368.02030  i_LSST  23.71373  1.19678
61314.06690  z_LSST  25.20353  1.75995
61313.10360  z_LSST  25.85269  3.48114
61300.11500  i_LSST  25.25091  1.00046
61284.15560  i_LSST  25.16985  0.76060
61281.14980  r_LSST  28.32728  16.57890
61280.16790  z_LSST  25.53127  2.32984
61280.16700  z_LSST  24.17664  0.66907
61271.00300  r_LSST  25.30262  0.55211
61268.06160  r_LSST  27.69125  4.51231
61268.03740  i_LSST  27.99545  8.27923
61266.02360  i_LSST  25.79999  1.24061
61265.99910  z_LSST  26.02178  3.15153
61234.12790  i_LSST  25.30436  0.96855
61229.28210  r_LSST  29.64921  59.75641
61224.27450  z_LSST  24.69031  1.71128
61213.36460  i_LSST  25.98217  1.60845
61213.34020  r_LSST  26.23883  1.51942
61211.40810  r_LSST  26.04313  1.77908
61211.38180  g_LSST  26.28468  1.43856
61210.36470  z_LSST  26.67150  6.82997
61210.34080  i_LSST  25.68675  1.41323
61198.35780  z_LSST  24.68850  1.24561
61181.41590  i_LSST  27.03366  4.39979
61181.40460  r_LSST  26.10870  1.08063
61174.31880  z_LSST  27.84404  17.58849
61174.29260  i_LSST  26.02829  1.59047
61173.20600  r_LSST  26.01367  1.80091
61164.32720  r_LSST  24.95021  0.92902
61145.37770  r_LSST  25.27836  0.98791
61088.39050  z_LSST  22.56688  0.57132
61088.38950  z_LSST  23.43152  1.26688
61088.38740  z_LSST  23.45435  1.29380
61088.38640  z_LSST  24.36678  2.99805
61088.38430  z_LSST  25.35894  7.47657
