# ================================
# SNID: 100837
# RA: 240.8655548095703
# DEC: 4.4005279541015625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61666.99510  i_LSST  25.05800  1.31994
61665.99510  z_LSST  23.89420  0.56575
61665.98440  i_LSST  25.46121  1.60696
61654.02250  r_LSST  25.25375  1.15895
61654.00020  u_LSST  24.13968  0.84776
61645.98480  z_LSST  24.16025  0.60268
61644.98310  i_LSST  24.58990  0.57326
61644.97230  r_LSST  26.12845  2.27325
61642.02420  r_LSST  26.63871  3.44418
61640.06980  g_LSST  26.63612  2.93438
61635.98500  r_LSST  27.04020  3.58880
61622.03630  i_LSST  24.24223  0.58083
61621.01260  r_LSST  25.74614  0.75143
61620.14670  z_LSST  24.46236  1.91308
61620.12380  i_LSST  24.94146  1.99762
61620.12290  i_LSST  24.71924  1.62789
61619.10300  r_LSST  24.51690  0.38202
61618.12970  u_LSST  24.91263  1.49090
61615.10380  z_LSST  23.43649  0.54863
61613.10940  i_LSST  24.46560  0.94150
61613.08570  r_LSST  30.23912  77.22411
61612.14750  r_LSST  25.16863  0.82069
61590.09870  i_LSST  24.14136  0.45992
61585.04840  i_LSST  25.93914  2.35853
61585.02470  r_LSST  25.33562  0.96909
61581.10740  z_LSST  25.21019  1.61020
61578.15840  z_LSST  25.04088  2.44005
61562.24010  g_LSST  26.18972  1.91221
61562.21630  r_LSST  24.89223  0.66225
61559.15150  u_LSST  24.55471  0.59657
61557.30370  i_LSST  24.68542  1.03935
61557.28000  r_LSST  24.31713  0.54870
61557.12880  z_LSST  25.79647  3.09470
61557.10500  i_LSST  24.58771  0.94990
61555.15560  g_LSST  26.29945  1.24118
61552.10710  i_LSST  24.50709  0.56723
61551.25370  r_LSST  24.73782  0.70921
61549.15320  z_LSST  26.97287  9.22071
61548.29920  z_LSST  24.88566  1.69401
61548.27580  i_LSST  26.16469  4.18437
61546.25310  z_LSST  23.28277  0.76341
61538.26780  z_LSST  24.60080  0.92644
61535.30960  i_LSST  25.00478  1.48664
61535.28590  r_LSST  24.87248  0.79268
61529.31480  r_LSST  27.09012  5.30436
61529.29110  g_LSST  26.83379  2.10160
61525.26570  z_LSST  24.64905  0.91821
61525.24240  i_LSST  25.94029  2.06529
61524.29070  i_LSST  27.55669  11.57675
61523.30340  r_LSST  24.76247  0.51056
61519.33520  i_LSST  24.60013  1.09041
61519.31140  r_LSST  24.76537  0.79289
61506.39440  i_LSST  24.94164  0.89937
61499.33740  i_LSST  26.26271  1.93339
61496.32160  r_LSST  25.79971  1.16753
61495.27550  r_LSST  25.37571  0.96906
61494.31710  i_LSST  24.38312  0.47463
61489.37070  z_LSST  24.14429  1.01213
61488.37730  i_LSST  31.23074  398.06681
61488.35350  r_LSST  24.69788  0.83631
61485.40830  z_LSST  25.38414  2.67714
61475.36670  r_LSST  26.40068  1.60018
61475.35620  r_LSST  26.66413  2.03962
61475.33240  g_LSST  26.08476  1.00500
61472.36820  z_LSST  23.85393  0.67853
61471.35820  i_LSST  24.68806  0.51976
61471.33390  r_LSST  26.02959  1.05233
61289.02840  r_LSST  22.84749  0.11480
61289.00470  g_LSST  24.46096  0.29545
61277.01640  i_LSST  21.95182  0.10168
61277.01590  i_LSST  21.86749  0.09408
61276.99260  r_LSST  22.17302  0.06357
61276.99210  r_LSST  22.11134  0.06006
61266.98410  z_LSST  22.06004  0.09963
61266.97960  z_LSST  21.92541  0.08801
61266.97330  i_LSST  21.53666  0.04330
61266.96880  i_LSST  21.53256  0.04313
61266.05880  r_LSST  21.49617  0.02680
61266.03510  i_LSST  21.46281  0.03510
61238.18250  r_LSST  23.19566  0.24129
61238.15880  g_LSST  23.11980  0.15321
61237.04380  r_LSST  23.13126  0.16126
61236.13300  z_LSST  23.91809  0.65709
61236.10930  i_LSST  23.60247  0.23359
61231.10340  r_LSST  26.24703  2.39815
61230.12890  g_LSST  26.29388  1.35912
61225.08460  i_LSST  25.14337  1.19444
61225.06660  i_LSST  27.63338  11.83496
61224.14290  z_LSST  24.48261  1.50344
61211.13240  z_LSST  25.61296  2.45966
61211.10850  i_LSST  26.11945  1.97058
61206.18010  i_LSST  27.97094  12.72958
61197.16900  r_LSST  26.94122  4.84622
61195.27090  z_LSST  26.12060  6.20338
61195.24760  i_LSST  24.45093  0.88313
61195.24720  i_LSST  24.14981  0.66924
61172.20870  r_LSST  25.96613  1.28748
61171.23640  i_LSST  24.25904  0.66311
61171.21260  r_LSST  26.87162  4.06385
61168.30600  i_LSST  25.52440  1.93733
61163.26230  i_LSST  26.24032  5.55911
61162.26180  z_LSST  24.42289  1.70979
61162.23850  z_LSST  25.55181  4.83627
61151.30190  i_LSST  26.91343  4.19946
61137.36680  r_LSST  26.27723  2.53166
61133.27390  r_LSST  24.71537  0.99341
61131.34950  z_LSST  24.03573  0.58056
61131.32750  i_LSST  27.24817  11.97917
61131.32570  i_LSST  25.00623  1.51932
61128.38460  r_LSST  26.17838  1.37551
61127.39790  z_LSST  24.96711  1.18298
61127.38670  i_LSST  27.07271  5.05535
61122.36750  z_LSST  24.22344  0.54943
61117.40670  z_LSST  26.15339  6.17348
61116.36150  r_LSST  26.42021  1.53276
61114.31880  r_LSST  25.48974  0.81687
