# ================================
# SNID: 100981
# RA: 61.24808120727539
# DEC: -51.20170211791992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.06050  i_LSST  24.99049  1.51442
61438.04910  z_LSST  25.24821  1.49179
61438.03680  i_LSST  26.43384  2.65708
61419.14720  r_LSST  26.53261  1.81077
61419.12290  i_LSST  25.30072  0.81883
61415.13860  r_LSST  29.03684  20.00574
61415.11450  g_LSST  25.74818  1.01769
61413.16690  i_LSST  25.40667  1.58826
61400.12900  r_LSST  27.10784  7.38570
61400.10330  g_LSST  25.12441  0.52560
61384.18530  r_LSST  26.71892  1.50752
61384.16080  g_LSST  28.40048  5.88153
61381.19330  z_LSST  24.67639  0.93000
61376.17710  i_LSST  26.35489  1.94372
61374.20800  r_LSST  25.90399  1.44117
61368.06240  z_LSST  27.20047  13.78297
61365.14140  z_LSST  25.23992  1.55079
61365.14090  z_LSST  25.64491  2.25188
61364.17350  i_LSST  24.74187  0.69530
61359.16310  i_LSST  25.85667  1.27500
61335.22730  z_LSST  25.32378  1.48150
61335.20330  i_LSST  24.13154  0.35455
61334.27820  i_LSST  27.46320  7.22035
61332.34900  z_LSST  24.60309  0.56865
61329.25050  r_LSST  28.22915  8.76975
61315.31010  r_LSST  26.11789  1.22157
61300.35150  i_LSST  26.83380  3.20631
61294.40540  i_LSST  25.35788  0.90318
61294.39260  r_LSST  28.38384  10.31686
61283.36250  i_LSST  25.44457  1.45144
61277.37770  i_LSST  26.73906  2.99473
61277.37730  i_LSST  25.58984  1.03913
61277.35460  r_LSST  26.38849  1.82703
61139.01320  z_LSST  23.34588  0.41615
61094.03440  z_LSST  22.88081  0.27575
61094.02310  i_LSST  22.86870  0.12865
61067.06870  z_LSST  22.25310  0.11367
61065.04480  z_LSST  22.02377  0.07025
61065.03200  i_LSST  22.56760  0.10426
61054.10210  r_LSST  23.80118  0.11623
61047.09550  i_LSST  22.43882  0.04822
61047.07090  z_LSST  22.04165  0.06505
61038.08850  z_LSST  22.06394  0.07624
61030.13150  i_LSST  22.21561  0.03539
61030.10630  r_LSST  23.27793  0.07568
61023.14700  g_LSST  24.65076  0.17395
61023.12280  u_LSST  28.11044  13.48312
61022.14630  i_LSST  21.95403  0.02574
61022.12190  r_LSST  22.85733  0.03654
61021.13510  i_LSST  21.93470  0.03124
61021.13420  i_LSST  21.93946  0.03137
61021.11080  r_LSST  22.83195  0.04399
61021.10990  r_LSST  22.76943  0.04153
61010.17140  z_LSST  21.43094  0.05419
61010.14690  i_LSST  21.55965  0.03509
61002.16290  r_LSST  21.95246  0.02517
61002.16060  r_LSST  21.99265  0.02612
61002.13940  u_LSST  24.39994  0.37347
61002.13730  u_LSST  24.28709  0.33660
61000.09210  z_LSST  21.28811  0.03598
61000.07370  z_LSST  21.31350  0.03683
61000.04950  i_LSST  21.35342  0.02416
60998.34770  z_LSST  21.16504  0.07439
60997.07010  g_LSST  22.65897  0.03060
60997.06970  g_LSST  22.69133  0.03153
60997.04660  u_LSST  23.21657  0.21873
60997.04610  u_LSST  23.32781  0.24232
60996.26070  g_LSST  22.60375  0.02650
60996.06340  g_LSST  22.63503  0.02728
60996.03960  r_LSST  21.74147  0.02306
60994.18880  r_LSST  21.73414  0.01932
60992.20910  r_LSST  21.69012  0.02027
60992.05550  r_LSST  21.65686  0.01965
60992.03410  g_LSST  22.37612  0.03524
60991.11330  r_LSST  21.65141  0.01927
60991.08950  g_LSST  22.33587  0.02168
60990.31690  i_LSST  21.25924  0.02379
60990.29250  r_LSST  21.66091  0.02464
60990.10800  r_LSST  21.62994  0.02395
60990.10630  r_LSST  21.64372  0.02425
60990.08420  g_LSST  22.23962  0.03174
60990.08240  g_LSST  22.28517  0.03310
60964.27160  r_LSST  28.07322  6.12705
60960.34120  z_LSST  26.10337  3.06994
60958.27900  r_LSST  25.01451  0.80561
60956.34050  i_LSST  24.79655  0.80518
60932.36090  i_LSST  24.81151  0.79589
60932.35990  i_LSST  27.80500  12.53857
