# ================================
# SNID: 100559
# RA: 29.34776496887207
# DEC: -64.46897888183594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61793.04080  i_LSST  25.27855  1.80773
61789.05300  z_LSST  25.14113  1.19246
61787.15960  z_LSST  24.77158  1.86522
61785.07990  g_LSST  25.75443  0.79179
61776.05840  z_LSST  24.38302  0.63685
61772.14080  i_LSST  25.94603  1.93364
61772.11650  r_LSST  25.14532  0.71217
61767.24630  i_LSST  26.60225  5.62175
61766.08100  r_LSST  26.79364  2.25597
61766.06400  u_LSST  24.93337  0.68848
61765.03720  i_LSST  26.07767  3.54974
61762.06560  u_LSST  25.58300  1.59663
61758.15090  r_LSST  29.04417  13.74336
61753.24350  z_LSST  24.07414  0.77304
61748.22420  i_LSST  25.01377  0.97376
61748.20030  r_LSST  25.17309  0.85335
61741.11010  g_LSST  29.87416  22.46998
61740.11910  z_LSST  24.55181  0.92969
61735.09130  r_LSST  25.88388  1.03243
61728.23060  r_LSST  25.85939  1.36366
61728.20630  g_LSST  25.71131  1.11927
61726.21980  z_LSST  25.53896  2.45422
61723.25290  z_LSST  24.70939  1.72489
61720.16490  z_LSST  24.82148  1.10567
61717.16480  r_LSST  25.09062  0.52799
61712.10980  i_LSST  25.15959  0.70770
61711.17200  g_LSST  26.33797  0.75349
61708.23250  z_LSST  26.81607  6.92640
61708.23210  z_LSST  26.19022  3.89197
61708.20820  i_LSST  26.20094  1.81622
61707.19530  i_LSST  32.37847  597.88172
61707.17100  r_LSST  25.29946  0.49463
61704.32980  z_LSST  25.91630  4.31219
61703.19760  r_LSST  25.53756  0.57247
61703.17410  u_LSST  25.58109  1.01138
61700.05270  g_LSST  25.81009  0.96122
61696.32110  z_LSST  24.37210  0.90350
61696.03540  i_LSST  29.16235  39.07978
61696.01460  r_LSST  26.60786  2.53051
61692.15370  i_LSST  24.40082  0.68233
61689.22180  i_LSST  25.63349  1.37448
61688.12050  z_LSST  24.36860  0.93325
61687.18750  i_LSST  24.97896  0.68480
61675.27510  g_LSST  25.92436  0.67712
61674.25560  i_LSST  24.74778  0.56330
61674.23130  r_LSST  25.88950  1.21644
61672.33850  r_LSST  25.18293  0.76848
61672.31420  g_LSST  26.24538  1.19139
61666.33940  r_LSST  26.16342  2.24221
61654.28380  i_LSST  26.72727  2.73812
61653.18870  i_LSST  27.21649  5.51525
61652.35950  r_LSST  26.85648  2.60900
61652.33520  g_LSST  26.34968  1.20182
61650.36280  r_LSST  28.92583  15.03156
61644.37720  r_LSST  25.50680  0.74069
61642.29260  r_LSST  25.25906  0.65780
61642.26790  g_LSST  26.13277  1.22152
61638.40270  z_LSST  26.07267  5.85395
61637.33490  z_LSST  25.08750  1.92883
61631.30850  z_LSST  25.06047  1.98931
61620.38910  r_LSST  25.43870  1.12821
61620.36460  g_LSST  25.98128  1.33783
61616.39080  r_LSST  24.37061  0.38426
