# ================================
# SNID: 101340
# RA: 216.6413116455078
# DEC: -38.535770416259766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.34140  i_LSST  26.96315  3.99529
61875.38260  z_LSST  24.51333  1.00197
61875.35870  i_LSST  26.30530  2.71725
61874.29560  z_LSST  26.02783  3.33558
61854.25790  r_LSST  27.17453  2.45111
61850.27740  g_LSST  27.07454  1.62664
61850.25370  u_LSST  25.60133  0.86419
61828.33910  g_LSST  26.69150  1.14961
61828.31610  u_LSST  25.58648  1.21576
61828.30480  i_LSST  26.21801  2.18707
61828.28070  r_LSST  25.70903  0.65591
61827.33550  r_LSST  25.32977  0.39613
61808.35170  r_LSST  27.66463  4.19135
61756.34640  z_LSST  24.08356  2.06999
61756.34330  z_LSST  25.83112  10.35116
61752.35330  r_LSST  25.65428  7.92111
61752.35020  r_LSST  23.52247  1.11190
61647.02860  z_LSST  24.57084  1.11122
61637.04900  r_LSST  24.08596  0.54007
61631.10760  z_LSST  23.63913  1.23272
61622.02260  i_LSST  24.22896  0.48131
61621.99850  z_LSST  25.97522  2.59362
61621.06700  i_LSST  25.18910  0.96013
61621.06660  i_LSST  25.09936  0.88396
61621.04310  r_LSST  26.19596  1.61005
61621.04270  r_LSST  25.69401  1.01405
61620.04730  u_LSST  25.21060  1.31954
61616.04380  u_LSST  24.89291  1.30968
61613.14450  z_LSST  26.85757  12.22719
61613.12090  i_LSST  25.21899  1.35863
61605.10210  i_LSST  27.35402  13.19493
61604.04100  i_LSST  24.26758  0.62735
61595.08240  z_LSST  23.52818  0.45513
61594.09850  i_LSST  25.27578  1.33520
61594.07450  r_LSST  25.95796  1.50916
61592.96830  z_LSST  24.41137  0.79350
61592.96790  z_LSST  24.67856  1.01491
61592.95660  i_LSST  26.86518  6.00693
61592.95610  i_LSST  25.74879  2.14830
61590.01710  i_LSST  25.27014  0.78856
61589.99240  z_LSST  24.46137  0.78283
61585.18930  r_LSST  25.82470  1.98603
61584.97160  z_LSST  24.23461  0.95062
61583.12750  z_LSST  24.32583  0.83585
61582.96010  z_LSST  25.85952  3.43242
61582.95970  z_LSST  23.67636  0.45955
61561.17950  r_LSST  27.02637  5.40347
61561.15600  u_LSST  25.10362  1.49184
61560.20640  i_LSST  24.59765  0.74382
61557.17450  r_LSST  24.89391  0.63309
61557.15090  u_LSST  25.73163  1.43293
61553.23410  r_LSST  25.13936  0.71465
61553.21000  g_LSST  27.41001  3.87885
61552.18120  r_LSST  24.77896  0.47007
61549.22430  i_LSST  24.38251  0.63776
61548.22440  z_LSST  23.67872  0.55088
61547.22250  z_LSST  23.57270  0.46381
61541.13320  z_LSST  23.31393  0.22230
61541.10840  i_LSST  24.55929  0.53471
61540.23450  i_LSST  24.31882  0.32050
61539.26320  r_LSST  24.58255  0.28582
61535.25890  r_LSST  24.32070  0.35634
61535.23480  g_LSST  24.89291  0.40227
61530.27350  z_LSST  23.12153  0.24619
61530.24950  i_LSST  23.34956  0.20286
61524.33950  z_LSST  24.79101  1.79372
61523.35120  i_LSST  23.20191  0.17635
61523.35030  i_LSST  22.76215  0.11762
61523.32740  r_LSST  23.76985  0.14339
61523.32650  r_LSST  23.60626  0.12333
61522.27810  z_LSST  23.05394  0.15151
61522.27720  z_LSST  23.31713  0.19307
61522.25400  i_LSST  23.02120  0.13194
61522.25310  i_LSST  23.10735  0.14284
61513.13740  i_LSST  22.56891  0.09236
61509.16760  z_LSST  22.77705  0.15068
61509.16480  z_LSST  22.65044  0.13410
61507.34800  r_LSST  22.54652  0.05158
61507.34710  r_LSST  22.56449  0.05244
61507.32400  g_LSST  24.02773  0.11807
61507.32310  g_LSST  23.88834  0.10384
61500.24840  r_LSST  22.37188  0.02669
61500.22350  g_LSST  23.23937  0.04630
61498.37780  i_LSST  22.31874  0.05710
61498.35390  r_LSST  22.34052  0.02995
61497.24850  r_LSST  22.36012  0.03751
61497.22410  g_LSST  23.15979  0.05713
61496.23370  r_LSST  22.33558  0.03486
61496.20940  i_LSST  22.45231  0.05678
61495.22240  z_LSST  22.35710  0.09867
61495.19770  i_LSST  22.49261  0.06043
61494.21300  i_LSST  22.54825  0.08517
61494.18890  r_LSST  22.33690  0.06245
61492.37700  z_LSST  22.72576  0.18234
61481.40650  z_LSST  24.14814  0.60084
61481.29770  r_LSST  23.11192  0.05508
61481.27290  g_LSST  23.95555  0.09255
61480.31000  r_LSST  23.31798  0.07466
61480.28570  i_LSST  23.28220  0.10332
61476.29320  i_LSST  24.11979  0.22121
61476.26840  r_LSST  23.97209  0.13906
61475.38730  i_LSST  24.86299  0.54711
61474.40000  i_LSST  25.02681  0.72438
61474.39050  r_LSST  24.61084  0.27140
61471.39690  z_LSST  25.65499  2.08194
61470.31460  i_LSST  27.02672  4.79648
61470.28930  z_LSST  25.06114  1.08396
61467.31600  r_LSST  26.94517  2.81864
61465.30380  z_LSST  25.02369  1.26152
61465.27980  i_LSST  27.27559  6.29677
61388.35190  r_LSST  23.83629  0.58019
61388.34740  r_LSST  25.85844  3.73616
