# ================================
# SNID: 104822
# RA: 202.95249938964844
# DEC: 2.944091558456421
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.15200  i_LSST  26.09947  1.65145
61873.27100  z_LSST  24.61373  1.24263
61858.19600  g_LSST  25.18479  0.45291
61846.30440  i_LSST  27.25750  8.00467
61845.34170  i_LSST  24.77436  0.75733
61822.37650  i_LSST  31.66273  335.46464
61819.32850  i_LSST  25.71688  1.23457
61819.30430  r_LSST  25.15804  0.79437
61810.32990  z_LSST  24.61606  1.24297
61802.36600  i_LSST  26.55880  2.98108
61802.35480  r_LSST  30.44715  67.91945
61802.32330  u_LSST  26.45149  2.89732
61791.36000  r_LSST  27.86582  8.57776
61768.34240  r_LSST  28.09470  16.60780
61637.00150  z_LSST  24.38760  2.01521
61594.04870  z_LSST  24.06016  1.01252
61594.02490  i_LSST  26.08538  3.33096
61585.01300  r_LSST  26.57102  2.48241
61585.01210  r_LSST  27.19321  4.40300
61584.98820  g_LSST  26.06950  1.27390
61582.98990  g_LSST  26.40365  1.57612
61581.08840  z_LSST  25.45946  2.84817
61581.06460  i_LSST  28.07454  14.63611
61579.06440  z_LSST  23.93035  1.01908
61562.06430  r_LSST  25.35113  0.83822
61555.09540  r_LSST  26.75616  3.00139
61555.07150  g_LSST  25.91796  1.32987
61553.09430  z_LSST  26.17374  3.37212
61552.07160  r_LSST  26.24993  1.92314
61549.13240  z_LSST  24.96451  1.73069
61547.14700  i_LSST  27.19420  11.03697
61547.12310  z_LSST  23.17434  0.39811
61546.04350  z_LSST  25.56432  5.84211
61537.18730  r_LSST  25.95997  0.95215
61537.16350  g_LSST  26.41220  1.07147
61537.16300  g_LSST  26.16582  0.85394
61535.09420  i_LSST  26.21856  2.46889
61535.07030  r_LSST  25.11585  0.51671
61524.21240  r_LSST  26.02350  1.63345
61523.18460  r_LSST  25.88077  1.43662
61513.16840  z_LSST  24.46841  0.92362
61510.17970  r_LSST  27.80511  8.17701
61498.28660  i_LSST  25.73648  1.39558
61498.26270  r_LSST  26.12921  1.14534
61497.28480  i_LSST  27.77662  10.19320
61495.23600  g_LSST  25.25372  0.63902
61492.28080  z_LSST  25.14038  1.63128
61491.24770  i_LSST  25.86611  1.60247
61491.24720  i_LSST  25.87603  1.61718
61490.23330  z_LSST  26.45195  5.53156
61490.20960  i_LSST  24.22705  0.51298
61475.30390  z_LSST  25.55019  1.85151
61472.31290  i_LSST  25.99283  2.69779
61471.31120  r_LSST  25.97214  1.06820
61471.28740  g_LSST  25.37582  0.67366
61469.39920  z_LSST  24.26729  1.03188
61469.38660  i_LSST  26.14679  2.88165
61469.21400  g_LSST  29.98690  36.78743
61465.33840  i_LSST  25.85707  1.47323
61463.31460  z_LSST  23.82835  0.50495
61463.29060  i_LSST  26.70169  3.90424
61462.29580  i_LSST  25.48012  1.22786
61456.33300  z_LSST  24.81271  1.89689
61450.39160  z_LSST  25.99718  4.67637
61447.35300  r_LSST  26.26953  1.28296
61445.36880  i_LSST  26.24023  1.95422
61445.34220  r_LSST  25.85878  0.99314
61438.36050  r_LSST  25.01518  0.61516
61234.00510  z_LSST  23.97772  0.66247
61233.98130  i_LSST  24.23644  0.45727
61232.97200  i_LSST  25.94003  2.07175
61232.97160  i_LSST  25.53020  1.42039
61232.96060  r_LSST  25.85082  1.73519
61230.00110  z_LSST  25.21647  2.45927
61229.97680  i_LSST  23.56824  0.27739
61221.96570  i_LSST  24.94138  0.88986
61221.95450  r_LSST  24.77878  0.78030
61217.99170  z_LSST  23.95050  0.56393
61216.97760  z_LSST  26.17208  8.66802
61209.99990  z_LSST  23.68426  0.35326
61209.97550  i_LSST  24.62770  0.63678
61206.07730  i_LSST  24.66448  0.82651
61206.07600  i_LSST  25.85883  2.48306
61206.05350  r_LSST  26.31417  1.69894
61206.05220  r_LSST  24.93663  0.47771
61192.12800  z_LSST  23.56769  0.53158
61192.12760  z_LSST  23.41403  0.46143
61192.10420  i_LSST  23.85436  0.53437
61192.10370  i_LSST  26.36323  5.38750
61175.17940  z_LSST  23.18866  0.34119
61175.15540  i_LSST  24.49810  0.69041
61174.14090  i_LSST  23.91856  0.35834
61174.11720  r_LSST  23.95102  0.25218
61173.13770  i_LSST  23.46063  0.19098
61173.11400  r_LSST  24.16832  0.26780
61162.24930  z_LSST  22.96825  0.52649
61162.12270  z_LSST  22.31041  0.28725
61154.16880  z_LSST  22.77973  0.17064
61153.21130  i_LSST  23.47274  0.28969
61153.18740  z_LSST  22.57691  0.20344
61151.20240  z_LSST  22.97455  0.24018
61151.17850  i_LSST  22.93892  0.12265
61150.20140  g_LSST  24.75708  0.33616
61150.17770  u_LSST  24.68804  0.53344
61148.16030  r_LSST  23.32489  0.09369
61148.13650  i_LSST  22.75180  0.10241
61144.16930  u_LSST  24.87356  1.07803
61144.14660  r_LSST  23.22776  0.14745
61143.21400  r_LSST  23.16662  0.07806
61143.19060  u_LSST  26.95608  3.48187
61138.19100  g_LSST  24.01757  0.21464
61138.19060  g_LSST  24.24629  0.26497
61138.16720  r_LSST  23.04439  0.09387
61138.16670  r_LSST  23.03215  0.09282
61136.20600  r_LSST  22.85811  0.19450
61136.18170  g_LSST  23.55583  0.31981
61135.31520  z_LSST  22.07276  0.16032
61135.14740  z_LSST  22.60748  0.26234
61128.28040  z_LSST  21.98544  0.09054
