# ================================
# SNID: 102404
# RA: 66.226318359375
# DEC: -43.38905715942383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.03900  z_LSST  24.89644  1.09011
61464.02160  r_LSST  27.14438  4.56683
61454.02520  z_LSST  26.41089  5.64905
61447.08630  i_LSST  28.08033  12.13777
61447.06190  z_LSST  25.86235  2.89202
61441.05360  g_LSST  26.50896  1.23928
61441.05320  g_LSST  28.42844  7.26042
61419.11000  i_LSST  25.31348  0.80352
61415.17640  g_LSST  27.02467  2.75417
61410.18950  z_LSST  26.45332  4.67145
61410.16510  i_LSST  28.28764  12.16832
61400.18450  z_LSST  24.29127  0.65465
61400.16000  i_LSST  25.24177  0.91089
61389.22270  z_LSST  29.58994  73.21774
61389.22220  z_LSST  25.69511  2.02621
61389.19680  i_LSST  27.68955  6.27327
61389.19640  i_LSST  24.97504  0.51486
61382.22270  i_LSST  27.49523  6.39338
61372.05110  r_LSST  26.13322  1.39394
61368.06370  z_LSST  23.84737  0.67218
61365.12060  z_LSST  27.10154  15.87202
61363.16770  z_LSST  24.98210  0.97842
61363.14290  i_LSST  29.13139  32.94645
61345.25070  i_LSST  27.30546  5.58080
61345.22490  r_LSST  26.41146  1.17923
61338.22200  z_LSST  23.62007  0.40591
61334.26260  i_LSST  30.24071  78.12613
61334.23840  r_LSST  26.22975  1.36008
61326.31410  i_LSST  25.13154  1.23075
61326.28950  z_LSST  24.02066  0.63047
61326.28900  z_LSST  24.10251  0.67984
61315.28230  i_LSST  30.31980  83.70941
61311.30740  z_LSST  27.18232  9.50636
61295.34520  i_LSST  25.24817  0.67727
61295.32180  r_LSST  27.32984  2.44305
61295.32090  r_LSST  27.97923  4.44311
61282.40230  z_LSST  26.92753  6.28376
61282.39090  i_LSST  29.13176  31.82429
61277.37500  i_LSST  27.45199  5.79809
61277.35190  r_LSST  24.94230  0.51426
61270.43020  z_LSST  25.06962  1.64916
61110.02360  z_LSST  25.31613  1.77758
61097.03930  z_LSST  23.69247  0.47505
61087.06600  r_LSST  27.77421  5.51566
61087.04390  u_LSST  26.58425  2.83261
61087.04350  u_LSST  26.22704  2.03847
61082.05460  r_LSST  25.42890  0.56328
61067.06690  z_LSST  23.74411  0.42037
61054.17650  r_LSST  25.61632  0.78670
61041.14710  z_LSST  24.90473  0.93157
61030.12130  r_LSST  26.41863  1.13927
61028.10050  z_LSST  24.32928  0.55217
61025.29730  g_LSST  25.64751  0.54944
61024.21940  u_LSST  25.70156  0.86179
61024.21860  u_LSST  26.44476  1.70875
61024.19540  r_LSST  25.98551  0.70270
61024.19450  r_LSST  25.58467  0.48578
61023.13180  g_LSST  25.73230  0.65505
61023.12540  u_LSST  27.53911  7.42223
61022.14970  i_LSST  24.69699  0.30279
61022.12520  r_LSST  25.51769  0.39725
61021.13330  i_LSST  25.14617  0.54117
61021.10900  r_LSST  26.23551  0.98666
61011.26840  z_LSST  25.60901  2.15522
61004.06620  i_LSST  24.21073  0.33883
61004.04190  z_LSST  25.46915  2.52785
61003.15390  r_LSST  26.97148  2.33160
61003.13000  g_LSST  26.47920  0.98209
60998.34810  z_LSST  23.04632  0.39348
60996.26340  g_LSST  27.56907  2.74604
60996.06610  g_LSST  26.83455  1.39605
60996.04230  r_LSST  24.32330  0.25809
60994.28270  i_LSST  24.22354  0.37595
60994.25770  r_LSST  24.62302  0.30049
60992.21160  r_LSST  25.26401  0.50037
60992.07080  r_LSST  24.95235  0.37552
60992.04930  g_LSST  25.41198  0.50010
60990.31820  i_LSST  24.12919  0.34014
60990.29390  r_LSST  25.32127  0.68148
60990.10490  r_LSST  24.68129  0.37797
60980.21860  i_LSST  23.49544  0.21022
60970.30570  i_LSST  23.36092  0.11672
60970.28100  z_LSST  23.10080  0.17202
60964.29210  r_LSST  24.19360  0.16094
60962.38250  z_LSST  22.86539  0.22522
60962.36920  i_LSST  23.28109  0.14472
60960.35410  z_LSST  23.05026  0.17416
60958.35750  z_LSST  23.28971  0.24683
60957.31270  i_LSST  22.95650  0.11533
60956.32530  i_LSST  23.32582  0.18215
60956.32190  i_LSST  23.55348  0.22464
60956.30090  r_LSST  23.74902  0.20629
60956.29760  r_LSST  23.70549  0.19818
60955.33740  i_LSST  23.31090  0.21610
60951.31250  z_LSST  22.93949  0.13956
60951.28790  i_LSST  23.19433  0.18419
60925.36430  z_LSST  24.38599  0.98052
