# ================================
# SNID: 104090
# RA: 61.690093994140625
# DEC: -48.38629150390625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06670  z_LSST  24.84824  1.77618
61843.06620  z_LSST  24.21474  0.99103
61843.06500  z_LSST  24.02644  0.83323
61843.06460  z_LSST  24.02807  0.83448
61843.06330  z_LSST  24.03341  0.83860
61843.06290  z_LSST  26.98627  12.72625
61843.06250  z_LSST  26.47646  7.95745
61843.06120  z_LSST  26.08211  5.53394
61843.04680  r_LSST  26.28665  3.67813
61843.04640  r_LSST  28.71149  34.32098
61843.04590  r_LSST  24.75194  0.89483
61843.04550  r_LSST  24.48705  0.70111
61843.04430  r_LSST  26.32145  3.79791
61843.04340  r_LSST  24.60686  0.78290
61843.04260  r_LSST  25.54489  1.85747
61843.04220  r_LSST  24.47589  0.69394
61843.04170  r_LSST  25.91530  2.61268
61843.04050  r_LSST  25.23857  1.40085
61843.04010  r_LSST  25.21313  1.36841
61843.03970  r_LSST  25.45456  1.70918
61843.03920  r_LSST  25.58838  1.93337
61843.03880  r_LSST  25.00023  1.12475
61843.03700  i_LSST  25.45003  1.43482
61843.03660  i_LSST  25.19852  1.13813
61843.03620  i_LSST  26.37094  3.35088
61843.03580  i_LSST  24.89059  0.85708
61843.03540  i_LSST  25.26469  1.20965
61843.03410  i_LSST  24.77085  0.76758
61843.03280  i_LSST  25.41825  1.39343
61843.03240  i_LSST  25.32687  1.28095
61843.03120  i_LSST  24.53859  0.61975
61843.03080  i_LSST  25.28948  1.23759
61843.02910  i_LSST  26.41140  3.47813
61843.02730  g_LSST  31.02016  172.37517
61843.02650  g_LSST  24.89473  0.61137
61843.02610  g_LSST  26.01985  1.72326
61843.02480  g_LSST  24.95255  0.64481
61843.02440  g_LSST  24.90873  0.61930
61843.02400  g_LSST  25.29037  0.88016
61843.02350  g_LSST  26.67548  3.15213
61837.06310  z_LSST  23.57576  0.44617
61832.06690  z_LSST  24.38876  0.83984
61832.06650  z_LSST  24.94655  1.40382
61832.06610  z_LSST  25.31318  1.96771
61832.06480  z_LSST  25.39823  2.12806
61832.06440  z_LSST  28.14880  26.80467
61832.06400  z_LSST  25.52038  2.38145
61832.06360  z_LSST  24.58090  1.00242
61832.06280  z_LSST  26.33758  5.05499
61832.05550  u_LSST  27.03994  5.37299
61832.05480  u_LSST  24.98471  0.80933
61832.05110  r_LSST  25.22395  0.68979
61832.05020  r_LSST  25.28995  0.73302
61832.04980  r_LSST  28.23450  11.03912
61832.04940  r_LSST  25.29648  0.73744
61832.04900  r_LSST  26.45561  2.14476
61832.04770  r_LSST  26.94889  3.37825
61832.04090  i_LSST  26.88998  4.75962
61832.04050  i_LSST  27.69587  9.99834
61832.04010  i_LSST  26.65273  3.82537
61832.03840  i_LSST  25.65823  1.53065
61832.03760  i_LSST  26.09976  2.29871
61832.03120  g_LSST  26.11832  0.94721
61832.03030  g_LSST  26.07652  0.91143
61825.05370  u_LSST  26.28046  3.04238
61824.07310  z_LSST  32.38372  1172.78420
61824.07180  z_LSST  25.28054  1.69024
61824.07020  z_LSST  24.80616  1.09193
61824.06980  z_LSST  24.64222  0.93890
61824.06850  z_LSST  24.46146  0.79490
61824.06640  z_LSST  25.24352  1.63357
61824.06560  z_LSST  25.20799  1.58098
61824.06510  z_LSST  25.23954  1.62760
61824.06250  u_LSST  25.88774  1.45132
61824.06220  u_LSST  24.94745  0.61045
61824.06180  u_LSST  25.16099  0.74313
61824.06060  u_LSST  26.65167  2.93316
61824.05640  r_LSST  26.31471  1.13162
61824.05560  r_LSST  28.42653  7.91461
61824.05510  r_LSST  26.89832  1.93708
61824.05470  r_LSST  26.10012  0.92868
61824.05340  r_LSST  26.44239  1.27284
61824.05260  r_LSST  26.97852  2.08558
61824.05180  r_LSST  25.57533  0.57273
61824.05140  r_LSST  28.50274  8.49011
61824.05010  r_LSST  27.46236  3.25660
61824.04790  i_LSST  25.26463  0.68294
61824.04670  i_LSST  26.76031  2.70803
61824.04620  i_LSST  26.87062  2.99764
61824.04580  i_LSST  26.77445  2.74354
61824.04540  i_LSST  25.47066  0.82564
61824.04500  i_LSST  24.94821  0.51029
61824.04460  i_LSST  25.25015  0.67389
61824.04410  i_LSST  26.03377  1.38688
61824.04330  i_LSST  26.79253  2.78961
61824.04290  i_LSST  28.07119  9.05748
61824.04250  i_LSST  26.16052  1.55861
61824.04160  i_LSST  25.53800  0.87847
61824.04120  i_LSST  28.29539  11.13492
61824.03860  g_LSST  26.84933  1.21162
61824.03780  g_LSST  26.13385  0.62687
61824.03730  g_LSST  27.90855  3.21408
61824.03690  g_LSST  28.38513  4.98528
61824.03610  g_LSST  26.81292  1.17166
61824.03560  g_LSST  29.71029  16.89482
61824.03520  g_LSST  29.41874  12.91610
61817.10860  z_LSST  25.76097  2.29312
61817.10820  z_LSST  25.09278  1.23923
61817.10770  z_LSST  25.33497  1.54891
61817.10730  z_LSST  25.65309  2.07622
61817.10610  z_LSST  24.74240  0.89742
61817.10570  z_LSST  24.60016  0.78723
61817.10360  z_LSST  27.38882  10.26991
61817.10310  z_LSST  25.75076  2.27165
61817.10230  z_LSST  26.02003  2.91104
61817.10190  z_LSST  24.10471  0.49879
61817.10060  z_LSST  24.15167  0.52084
61817.10020  z_LSST  23.35924  0.25103
61817.09980  z_LSST  26.57135  4.83703
61817.09940  z_LSST  24.65717  0.82967
61817.09900  z_LSST  27.38450  10.22908
61817.08790  r_LSST  28.62859  13.01603
61817.08700  r_LSST  26.53109  1.88574
61817.08660  r_LSST  28.46010  11.14510
61817.08620  r_LSST  27.05030  3.04203
61817.08580  r_LSST  25.87343  1.02901
61817.08450  r_LSST  25.90733  1.06164
61817.08120  r_LSST  26.83274  2.48967
61817.07850  i_LSST  26.69435  3.26738
61817.07770  i_LSST  25.21721  0.83819
61817.07690  i_LSST  25.03483  0.70859
61817.07650  i_LSST  27.35136  5.98417
61817.07600  i_LSST  24.93399  0.64574
61817.07520  i_LSST  25.26335  0.87459
61817.07480  i_LSST  25.43752  1.02676
61817.07390  i_LSST  27.10430  4.76630
61817.07310  i_LSST  26.67300  3.20378
61817.07140  i_LSST  26.79030  3.56928
61817.06710  g_LSST  28.29159  5.99235
61817.06670  g_LSST  28.88937  10.39220
61817.06590  g_LSST  26.86426  1.60939
61817.06540  g_LSST  27.11967  2.03624
61817.06500  g_LSST  25.98408  0.71547
61813.14240  z_LSST  24.93027  1.60876
61813.14200  z_LSST  24.83790  1.47755
61813.13990  z_LSST  25.60720  3.00098
61813.13910  z_LSST  25.84828  3.74712
61813.13820  z_LSST  24.02390  0.69814
61813.13700  z_LSST  26.98034  10.62966
61813.13570  z_LSST  25.08952  1.86292
61813.13530  z_LSST  25.72162  3.33450
61813.13490  z_LSST  24.90151  1.56670
61813.13450  z_LSST  24.44462  1.02856
61813.12170  r_LSST  24.88716  0.90068
61813.12130  r_LSST  25.07456  1.07037
61813.11960  r_LSST  25.69815  1.90093
61813.11880  r_LSST  25.79803  2.08411
61813.11830  r_LSST  25.38198  1.42069
61813.11750  r_LSST  24.71091  0.76573
61813.11580  r_LSST  33.34701  2180.28180
61813.11540  r_LSST  26.49559  3.96228
61813.11280  i_LSST  24.00506  0.39548
61813.11240  i_LSST  25.68288  1.85461
61813.11200  i_LSST  25.90281  2.27106
61813.11160  i_LSST  26.35006  3.42869
61813.11110  i_LSST  26.69818  4.72470
61813.11070  i_LSST  25.50845  1.57936
61813.10990  i_LSST  25.54847  1.63867
61813.10950  i_LSST  25.76964  2.00890
61813.10740  i_LSST  24.42855  0.58415
61813.10690  i_LSST  25.46711  1.52036
61813.10570  i_LSST  25.21605  1.20649
61813.10270  g_LSST  27.51308  7.83563
61813.10180  g_LSST  26.04722  2.03109
61813.10140  g_LSST  26.81969  4.13732
61813.10100  g_LSST  26.36349  2.71792
61813.10050  g_LSST  25.79114  1.60435
61813.10010  g_LSST  24.84857  0.67340
61813.09970  g_LSST  24.64524  0.55839
61813.04050  z_LSST  25.87388  3.83650
61808.15040  z_LSST  24.24573  1.05275
61802.13260  z_LSST  24.29045  0.74586
61802.13090  z_LSST  26.15956  4.17159
61802.13050  z_LSST  24.38707  0.81528
61802.12960  z_LSST  25.18994  1.70787
61802.12880  z_LSST  26.02324  3.67936
61802.12800  z_LSST  25.63858  2.58172
61802.12750  z_LSST  26.90698  8.30367
