# ================================
# SNID: 101422
# RA: 313.93939208984375
# DEC: -14.480244636535645
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61336.01520  z_LSST  24.71790  1.26410
61330.04450  i_LSST  26.95413  4.35990
61330.02030  r_LSST  26.96206  3.05762
61328.00000  z_LSST  25.38421  3.13486
61327.07690  i_LSST  26.32391  2.69019
61313.11260  z_LSST  25.48620  2.07748
61297.12620  z_LSST  24.78883  0.94368
61297.10220  i_LSST  25.13980  0.86931
61293.16380  i_LSST  25.09634  0.66479
61293.13850  r_LSST  26.95675  2.21608
61289.12450  r_LSST  28.33076  10.46598
61283.07320  r_LSST  26.92606  4.04376
61283.04870  g_LSST  26.62733  1.58534
61282.18930  i_LSST  25.67314  1.77010
61275.09090  z_LSST  24.57506  0.92207
61274.11080  i_LSST  26.47590  3.17335
61272.12530  i_LSST  25.36052  1.20857
61271.16110  r_LSST  25.59406  0.65349
61266.14500  z_LSST  26.05154  3.43963
61238.31140  i_LSST  25.22253  1.45398
61236.30940  r_LSST  24.69104  0.71119
61233.25780  g_LSST  27.46539  3.86721
61230.37820  i_LSST  24.54889  0.91731
61227.32230  z_LSST  25.20359  2.19834
61227.29790  i_LSST  24.71947  0.77924
61226.38110  z_LSST  23.44828  0.50896
61218.25850  i_LSST  25.03820  2.33597
61215.24690  i_LSST  25.55629  1.23449
61213.32320  r_LSST  26.96658  2.26073
61213.31370  r_LSST  25.52042  0.59674
61213.29870  g_LSST  25.94816  1.12675
61213.28960  g_LSST  26.85469  2.59680
61209.29770  i_LSST  25.48202  0.96584
61175.37480  i_LSST  25.06570  0.70576
61173.40510  i_LSST  25.12586  0.89287
61173.38090  r_LSST  25.29706  0.73468
61151.42470  i_LSST  24.92934  1.31833
60959.08110  i_LSST  25.04700  0.92426
60959.05690  r_LSST  26.96487  2.37012
60957.14830  z_LSST  23.85456  0.52714
60957.12440  i_LSST  24.88560  0.80538
60953.12730  z_LSST  23.32539  0.35328
60953.10340  i_LSST  26.18866  3.26356
60937.16090  z_LSST  25.80270  2.28746
60937.13660  i_LSST  24.50771  0.39724
60935.11180  r_LSST  25.40915  0.51027
60934.11430  r_LSST  25.67746  0.85800
60930.12480  i_LSST  25.02151  1.09832
60930.09960  r_LSST  26.03667  1.16401
60927.06170  z_LSST  24.14630  0.85483
60912.25140  z_LSST  24.65123  1.27044
60912.20530  i_LSST  24.37617  0.66933
60912.02260  z_LSST  24.21341  0.84884
60911.99880  i_LSST  23.97863  0.46411
60910.06740  z_LSST  26.60010  6.33187
60910.04350  i_LSST  23.80621  0.25294
60907.18670  r_LSST  24.23845  0.24847
60907.13840  r_LSST  24.87723  0.44749
60905.23480  u_LSST  26.16317  2.54186
60905.21180  r_LSST  25.39478  0.70541
60904.20980  z_LSST  23.90509  0.48386
60904.20690  z_LSST  23.26680  0.26879
60904.18560  i_LSST  24.29124  0.38578
60904.18290  i_LSST  24.13532  0.33417
60900.09990  r_LSST  24.15848  0.39479
60900.07590  g_LSST  25.00520  0.47006
60890.22400  i_LSST  24.55836  0.59528
60887.19200  z_LSST  23.56750  0.37345
60887.16720  i_LSST  24.28311  0.38127
60886.26530  r_LSST  24.43744  0.30672
60878.32730  r_LSST  24.19868  0.20314
60878.30330  g_LSST  24.72535  0.38130
60872.34930  z_LSST  23.39212  0.62489
60872.16720  r_LSST  23.57094  0.41331
60872.14350  g_LSST  24.74224  0.62616
60865.23390  z_LSST  25.15132  2.01498
60865.21010  i_LSST  24.79187  1.09771
60864.23320  z_LSST  26.30946  8.51196
60857.39870  i_LSST  26.04565  2.46123
60849.31410  i_LSST  25.63788  1.15506
60849.28930  r_LSST  28.56824  13.11889
60849.28840  r_LSST  26.95305  2.96360
60848.39630  z_LSST  32.22570  1204.25197
60832.39490  i_LSST  26.26322  1.91804
60832.39400  i_LSST  25.41131  0.87518
