# ================================
# SNID: 102215
# RA: 220.4261016845703
# DEC: -2.3635449409484863
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61303.98580  i_LSST  23.73099  1.43622
61303.98530  i_LSST  25.39980  6.67946
61225.99540  i_LSST  26.16637  2.35566
61225.16410  i_LSST  25.39904  2.30879
61225.00140  r_LSST  27.28964  4.14740
61222.01420  z_LSST  26.46535  5.83316
61211.08010  z_LSST  25.03665  1.20770
61206.09210  i_LSST  26.38711  2.89864
61197.10480  i_LSST  24.31133  0.41128
61172.29570  i_LSST  25.02751  0.90348
61171.27430  z_LSST  25.04899  1.72826
61168.15540  i_LSST  26.68035  3.89810
61166.16420  i_LSST  25.22362  1.49455
61166.14030  z_LSST  24.18821  1.02022
61154.29580  z_LSST  25.24578  1.80830
61154.29490  z_LSST  25.27637  1.85997
61151.30690  i_LSST  25.60441  1.64969
61150.22730  r_LSST  26.02403  1.19087
61150.20290  g_LSST  26.68078  1.66340
61148.18870  g_LSST  26.71397  1.24616
61141.22910  r_LSST  25.45538  0.61019
61141.20480  g_LSST  26.40633  1.02819
61138.31170  i_LSST  25.06685  1.04497
61129.33930  z_LSST  27.00691  9.51779
61117.39310  i_LSST  25.68964  1.76117
61113.38700  i_LSST  25.73854  1.29903
61110.37270  z_LSST  24.27161  0.89581
61110.36150  i_LSST  24.72458  0.75285
61098.35910  i_LSST  25.01492  1.04211
61089.39390  i_LSST  26.60664  4.53205
60939.98840  i_LSST  23.63631  1.19638
60939.98220  i_LSST  23.43938  0.99792
60935.99090  z_LSST  23.63514  3.02266
60935.98760  z_LSST  23.25526  2.13027
60935.98140  z_LSST  23.20375  2.03158
60886.10130  i_LSST  22.76107  0.14286
60886.07760  r_LSST  23.05656  0.13941
60881.97680  z_LSST  22.34195  0.15825
60881.97640  z_LSST  23.13398  0.32820
60881.96590  i_LSST  23.07529  0.19310
60881.96550  i_LSST  22.76708  0.14538
60875.00100  r_LSST  22.73722  0.04414
60874.97910  r_LSST  22.64411  0.04051
60854.01810  r_LSST  22.65093  0.07456
60849.01380  r_LSST  23.34977  0.15717
60848.99040  u_LSST  26.13420  2.62006
60848.03460  u_LSST  26.43044  2.13124
60842.17740  i_LSST  23.93001  0.38438
60842.15350  z_LSST  23.64043  0.47783
60841.05880  r_LSST  24.66983  0.60129
60841.05830  r_LSST  24.03879  0.33626
60841.03480  g_LSST  24.78633  0.41664
60841.03440  g_LSST  25.79548  1.05540
60829.18910  z_LSST  24.59201  0.99573
60829.16710  i_LSST  24.82624  0.49394
60828.10860  z_LSST  28.14192  23.00835
60828.00170  z_LSST  25.81149  2.68976
60827.97800  i_LSST  25.06196  1.27396
60816.11680  r_LSST  25.97177  0.87053
60813.16720  g_LSST  25.49070  0.74080
60811.26510  r_LSST  26.63164  4.06774
60804.23170  z_LSST  26.90830  11.67416
