# ================================
# SNID: 104601
# RA: 148.12484741210938
# DEC: 9.104016304016113
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.09320  i_LSST  23.61972  0.30551
61891.09140  r_LSST  23.67870  0.23480
61891.06950  r_LSST  23.73608  0.24754
61888.09750  z_LSST  24.07175  0.85939
61888.08940  i_LSST  23.67530  0.28481
61888.07380  i_LSST  23.27935  0.19777
61886.02630  i_LSST  23.33353  0.12256
61886.00260  r_LSST  23.63864  0.10388
61885.08360  g_LSST  25.09809  0.38251
61879.14260  r_LSST  23.56268  0.15109
61876.13130  z_LSST  23.93500  0.73793
61876.10760  i_LSST  23.66670  0.25620
61875.10810  r_LSST  23.45574  0.14464
61875.08440  i_LSST  23.40591  0.16439
61870.15070  i_LSST  23.46241  0.45238
61870.12690  z_LSST  23.77388  0.54303
61860.16730  z_LSST  24.99220  1.46602
61860.14360  i_LSST  24.01002  0.39919
61859.09110  z_LSST  23.50458  0.33683
61859.06690  i_LSST  23.56295  0.23285
61858.17180  g_LSST  23.69870  0.14541
61858.14810  r_LSST  23.57070  0.13445
61857.11850  r_LSST  23.41766  0.13814
61857.09600  u_LSST  24.36180  0.43755
61855.12440  z_LSST  24.49754  0.93942
61855.10070  i_LSST  23.65513  0.21908
61845.18350  z_LSST  25.99814  3.46742
61845.15970  i_LSST  25.84223  2.52621
61844.16720  r_LSST  24.64315  0.66228
61843.15300  z_LSST  24.97604  2.20088
61832.14250  z_LSST  26.73459  7.08740
61832.11840  i_LSST  25.78815  1.70491
61827.15740  i_LSST  25.74523  1.29872
61827.13810  r_LSST  26.19930  1.39024
61825.25100  z_LSST  24.08177  0.82916
61825.22720  i_LSST  27.34880  10.71779
61822.20980  i_LSST  26.27921  2.55208
61819.14260  z_LSST  26.07259  3.45837
61817.19250  z_LSST  25.99346  3.17527
61817.16880  i_LSST  24.70712  0.65441
61816.19260  r_LSST  25.83037  1.64891
61814.17280  i_LSST  25.72843  2.21155
61814.14910  r_LSST  26.83138  6.36337
61797.34420  i_LSST  24.86904  0.65008
61797.25400  r_LSST  25.91664  0.97706
61796.21530  g_LSST  28.61687  7.11381
61792.32520  r_LSST  28.33002  11.22067
61791.30430  r_LSST  26.06834  1.71351
61789.31320  g_LSST  27.90503  5.45798
61789.28950  r_LSST  25.96710  1.12190
61769.32560  i_LSST  26.87919  4.72593
61769.31440  r_LSST  26.52372  2.06833
61765.31940  i_LSST  25.21311  0.94915
61762.33040  i_LSST  24.32862  0.39668
61762.31920  r_LSST  25.55453  0.76444
61759.30220  i_LSST  24.39391  0.78720
61754.29690  i_LSST  25.09028  1.45978
61754.29640  i_LSST  23.98409  0.52700
