# ================================
# SNID: 101639
# RA: 198.9716033935547
# DEC: -29.26260757446289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.22350  z_LSST  27.56176  14.25999
61888.00070  i_LSST  26.38300  3.94503
61876.31200  i_LSST  26.29273  4.93919
61876.28800  r_LSST  26.08410  1.76747
61862.29260  i_LSST  26.07444  1.52971
61862.26840  r_LSST  27.24691  2.72106
61861.34910  i_LSST  27.72213  7.78213
61861.32520  r_LSST  27.21554  2.72067
61852.33980  i_LSST  27.66640  7.49143
61849.17870  z_LSST  24.88972  1.16058
61847.21750  r_LSST  25.57640  0.98440
61836.37480  r_LSST  25.42730  0.58501
61828.36070  r_LSST  25.61358  0.55862
61828.24510  g_LSST  27.15730  1.51548
61825.27530  u_LSST  24.73634  0.63787
61799.32020  r_LSST  27.15428  2.71971
61795.34850  r_LSST  25.82003  0.73275
61740.35190  r_LSST  25.04343  1.51484
61740.34880  r_LSST  25.49401  2.29400
61740.34570  r_LSST  24.53420  0.94770
61615.01690  r_LSST  26.83602  3.95442
61614.99370  u_LSST  25.48188  1.26878
61605.15040  z_LSST  23.11346  0.95560
61601.00120  z_LSST  23.59752  0.67786
61595.05730  z_LSST  27.85498  24.17782
61595.05680  z_LSST  27.65661  20.14043
61595.03320  i_LSST  25.10487  1.23650
61595.03270  i_LSST  25.22339  1.37911
61594.08940  i_LSST  25.71125  3.46258
61585.16870  g_LSST  24.85590  0.60663
61583.09810  z_LSST  24.41241  0.94606
61583.07410  i_LSST  26.39218  3.06347
61561.17040  r_LSST  24.74133  0.92538
61560.15530  u_LSST  25.51664  1.35151
61559.13300  z_LSST  25.43997  2.20305
61559.10880  i_LSST  24.64462  0.58175
61553.16830  r_LSST  27.35967  3.32219
61550.15570  z_LSST  24.92343  1.73107
61547.18940  z_LSST  25.69687  3.87338
61535.19600  r_LSST  25.68384  0.82071
61530.28120  z_LSST  25.58490  3.91908
61529.22570  i_LSST  24.83324  0.85858
61529.20140  z_LSST  25.43496  1.59323
61526.26920  g_LSST  27.30386  5.24364
61526.24530  r_LSST  25.37901  1.06673
61524.00570  r_LSST  24.48841  0.47453
61523.25880  z_LSST  24.80191  1.05892
61523.23490  i_LSST  25.48485  1.29521
61522.23170  i_LSST  25.63335  1.66073
61508.03720  r_LSST  24.96555  0.53700
61508.01340  g_LSST  27.24765  4.03147
61507.35560  r_LSST  25.77320  1.12989
61507.35470  r_LSST  27.17046  4.09207
61507.33170  g_LSST  26.85558  2.80955
61506.31010  z_LSST  24.73832  1.17794
61506.28610  i_LSST  25.86136  1.50775
61500.29720  r_LSST  26.36541  1.30276
61500.29410  g_LSST  27.19002  1.90409
61499.15210  i_LSST  27.14792  3.72841
61498.15050  r_LSST  26.90534  1.90047
61498.12660  g_LSST  27.48147  2.60604
61496.18640  i_LSST  25.12585  0.56535
61496.15990  r_LSST  27.83397  4.46539
61486.14700  z_LSST  23.84713  0.85094
61485.22440  z_LSST  25.26188  1.52239
61485.19980  i_LSST  25.13120  1.31989
61484.37950  r_LSST  24.38203  0.24786
61484.35520  i_LSST  24.63052  0.69274
61483.34470  g_LSST  29.07573  10.71089
61483.32520  g_LSST  27.07921  1.70300
61480.35010  i_LSST  24.20203  0.29194
61480.34470  r_LSST  24.68428  0.28616
61480.32610  r_LSST  24.83551  0.32892
61476.37560  i_LSST  24.43192  0.47093
61476.35150  r_LSST  24.44392  0.33328
61474.37650  z_LSST  24.12450  0.63430
61474.36520  i_LSST  24.13573  0.30632
61472.22330  r_LSST  24.47344  0.28430
61472.19850  g_LSST  26.36935  1.15672
61470.38600  i_LSST  25.15206  0.81741
61470.38420  i_LSST  23.86432  0.24966
61470.37470  r_LSST  24.39521  0.24706
61470.37290  r_LSST  24.67314  0.31914
61468.37610  r_LSST  24.03691  0.17158
61466.38100  z_LSST  24.34302  0.54654
61466.36970  i_LSST  24.51328  0.37138
61466.36370  i_LSST  24.56222  0.38850
61465.37990  z_LSST  24.47378  0.80210
61465.24490  r_LSST  24.56117  0.27675
61463.39640  r_LSST  24.63039  0.52348
61463.39440  r_LSST  24.70579  0.56113
61456.27440  z_LSST  24.18828  0.68502
61455.39540  r_LSST  24.68185  0.42933
61454.22350  z_LSST  25.32639  2.06779
61451.39310  r_LSST  27.51722  5.33011
61447.29830  z_LSST  27.51234  10.89283
61443.29570  i_LSST  25.96759  1.77545
61441.22270  i_LSST  25.76073  1.68716
