# ================================
# SNID: 101669
# RA: 143.9066619873047
# DEC: -17.331188201904297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.04910  z_LSST  24.40113  0.59172
61891.02460  i_LSST  27.78865  8.13376
61887.06310  u_LSST  27.57455  5.95701
61885.11570  r_LSST  26.72172  1.95931
61877.07450  z_LSST  23.49091  0.42122
61874.10660  r_LSST  25.56309  0.99192
61874.08210  g_LSST  26.39749  1.46450
61872.11750  z_LSST  25.14105  1.29294
61872.09370  i_LSST  24.88360  0.75096
61871.13850  z_LSST  24.15141  0.76131
61870.09420  i_LSST  26.45668  5.28351
61866.19530  i_LSST  25.54587  2.69377
61861.12960  z_LSST  24.61580  0.88553
61860.27870  r_LSST  26.22003  2.97001
61859.13790  r_LSST  25.90831  0.94890
61854.11990  r_LSST  27.58811  3.35659
61850.17040  g_LSST  26.77136  1.11522
61847.16130  r_LSST  26.85598  2.27722
61846.19970  z_LSST  25.05290  1.12989
61844.23510  z_LSST  24.41803  1.00335
61842.14830  i_LSST  29.18993  58.65311
61838.22120  z_LSST  24.76546  2.07802
61833.12580  z_LSST  25.63621  2.18353
61832.16260  z_LSST  25.65374  2.06685
61827.11470  r_LSST  27.46197  3.04867
61824.24200  r_LSST  27.92960  6.51219
61824.24160  r_LSST  25.63622  0.78773
61824.21810  g_LSST  26.60150  1.08319
61824.21770  g_LSST  27.71660  3.02513
61823.13710  g_LSST  26.52483  0.94222
61819.25390  i_LSST  25.26366  0.90851
61818.24300  r_LSST  26.56313  1.69187
61814.30090  r_LSST  25.01389  0.93154
61814.27700  i_LSST  25.07390  0.87224
61807.31000  z_LSST  25.35954  1.63762
61804.27390  z_LSST  24.19695  0.59572
61804.09290  z_LSST  26.09635  3.42610
61804.06910  i_LSST  24.81412  1.02652
61803.30250  i_LSST  27.38388  5.40849
61802.24430  g_LSST  26.40717  1.21260
61801.31090  g_LSST  31.24401  103.03041
61800.15490  i_LSST  25.76988  1.52070
61797.29670  i_LSST  25.28125  0.66704
61795.26310  i_LSST  25.27458  0.71552
61795.23930  r_LSST  26.18694  1.22480
61795.23780  r_LSST  27.77395  5.28286
61793.34850  i_LSST  29.71952  56.15936
61793.22850  r_LSST  28.84552  12.99441
61790.32910  i_LSST  25.07651  0.66536
61788.28280  r_LSST  25.21673  0.62416
61781.28650  r_LSST  26.68710  3.54292
61774.24200  r_LSST  25.32125  0.50325
61767.30280  i_LSST  26.03057  1.56997
61767.30190  i_LSST  24.52219  0.39133
61767.27820  r_LSST  26.64432  1.69400
61760.32050  i_LSST  26.50124  2.43543
61754.28340  i_LSST  24.53270  0.55547
61754.25950  z_LSST  28.88561  50.61908
61680.38070  z_LSST  24.25161  1.72945
61676.39070  r_LSST  26.05536  3.54569
61676.38830  r_LSST  24.48127  0.83188
61676.38590  r_LSST  24.56199  0.89609
61676.38350  r_LSST  25.55786  2.24234
61672.39480  z_LSST  23.51366  1.03672
61672.38860  z_LSST  27.70565  49.25615
61541.09160  i_LSST  23.66504  0.37590
61541.06760  r_LSST  27.33430  7.47170
61515.07770  z_LSST  22.79367  0.24045
61514.06460  i_LSST  23.58126  0.25349
61514.04040  r_LSST  22.96453  0.13305
61511.10830  z_LSST  22.87554  0.18946
61511.08360  i_LSST  23.03048  0.16134
61489.15730  z_LSST  25.61094  2.38576
61481.20760  r_LSST  27.41205  4.38734
61476.09760  r_LSST  26.48811  1.70154
61476.07350  g_LSST  25.91980  0.56314
61463.20890  i_LSST  24.75627  0.50674
61462.23810  z_LSST  25.16061  1.22364
61458.24930  z_LSST  26.02882  4.72855
61450.22590  z_LSST  24.58689  0.78858
61411.25950  g_LSST  26.22527  0.70914
61399.23870  i_LSST  25.62327  1.97552
