# ================================
# SNID: 103970
# RA: 300.429443359375
# DEC: -7.353255271911621
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61290.09340  i_LSST  25.41049  0.79520
61281.13430  i_LSST  26.79211  4.88365
61275.09720  z_LSST  25.85453  3.12222
61271.10500  i_LSST  25.46125  0.88835
61271.08070  r_LSST  26.22785  1.31326
61270.12980  g_LSST  26.96104  2.03247
61267.13280  i_LSST  25.39902  0.86679
61238.32000  i_LSST  24.40802  0.67470
61237.17230  i_LSST  24.59699  0.91718
61218.26640  z_LSST  25.01721  1.73533
61215.24420  i_LSST  26.04101  1.94033
61211.27220  z_LSST  25.88271  2.22053
61209.23520  r_LSST  25.70198  0.83210
61209.22310  r_LSST  25.23235  0.53991
61182.41860  z_LSST  25.54386  2.16066
61174.34060  g_LSST  25.06013  0.47630
61173.39290  i_LSST  26.35446  3.39646
61173.36870  r_LSST  26.11006  1.73553
61172.37010  r_LSST  27.49675  3.52148
61171.42510  z_LSST  23.79101  0.55568
60959.02980  z_LSST  27.10149  9.80569
60934.99290  z_LSST  24.75642  0.93397
60934.98210  i_LSST  25.07243  1.12451
60934.98120  i_LSST  27.01977  6.75929
60934.12020  r_LSST  26.28673  1.77521
60934.09700  u_LSST  26.76139  4.35301
60934.03290  r_LSST  25.13458  0.61431
60934.00930  u_LSST  26.45223  3.27436
60916.06070  i_LSST  24.88894  0.54733
60910.07790  z_LSST  24.69789  0.89881
60910.05400  i_LSST  24.18315  0.32740
60907.20190  r_LSST  24.94211  0.51438
60907.20140  r_LSST  24.81131  0.45600
60907.17790  u_LSST  25.64593  2.05848
60904.20020  i_LSST  24.51722  0.64668
60883.15220  z_LSST  25.76186  2.47005
60883.15130  z_LSST  25.80099  2.56068
60883.12790  i_LSST  24.27193  0.47758
60883.12700  i_LSST  24.07642  0.39888
60881.17900  r_LSST  26.55034  2.05348
60879.26530  i_LSST  24.33529  0.38238
60877.22970  g_LSST  29.04700  13.39761
60877.20680  u_LSST  24.90309  0.74172
60875.23890  r_LSST  25.70704  0.84252
60875.21610  i_LSST  24.56285  0.40244
60874.23460  g_LSST  25.88182  0.66639
60874.21050  r_LSST  25.85393  0.85125
60873.18620  r_LSST  24.59698  0.30568
60873.18440  r_LSST  24.61140  0.30977
60873.16020  g_LSST  26.09271  0.83432
60872.34210  z_LSST  23.81907  1.38232
60872.12370  g_LSST  25.56694  0.97479
60872.10000  r_LSST  24.53652  0.46709
60870.12140  z_LSST  24.57320  1.47664
60865.21780  i_LSST  24.25386  0.84356
60864.21160  z_LSST  24.15513  1.09750
60864.21030  z_LSST  24.96936  2.32324
60864.18700  i_LSST  24.31686  0.89227
60864.18570  i_LSST  23.65871  0.48668
60857.21400  r_LSST  24.70462  0.34441
60857.21080  r_LSST  25.14798  0.51811
60855.35000  z_LSST  23.65167  0.28734
60855.34960  z_LSST  24.07958  0.42614
60855.32620  i_LSST  23.66173  0.16030
60855.32580  i_LSST  23.93559  0.20629
60854.23450  i_LSST  24.06728  0.29431
60854.21060  r_LSST  24.71004  0.37572
60853.25900  r_LSST  24.60401  0.29237
60853.25860  r_LSST  24.60151  0.29170
60849.30960  i_LSST  23.49519  0.19036
60849.30910  i_LSST  23.71073  0.23216
60849.28390  r_LSST  24.30056  0.22101
60849.28340  r_LSST  24.61281  0.29465
60833.27070  z_LSST  23.19311  0.21694
60832.40170  r_LSST  24.38966  0.22595
60832.37770  i_LSST  23.06088  0.09593
60817.40560  i_LSST  22.60367  0.07106
60817.38110  r_LSST  23.29148  0.08450
60806.42020  z_LSST  22.73978  0.16353
