# ================================
# SNID: 104962
# RA: 323.90386962890625
# DEC: -51.85795211791992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40050  r_LSST  27.41046  3.80891
61891.40550  z_LSST  27.80569  13.54174
61876.38210  z_LSST  27.36550  17.39610
61772.03890  i_LSST  23.16249  0.76139
61772.03580  i_LSST  26.06098  10.99022
61717.01620  z_LSST  26.97560  7.35733
61710.01460  z_LSST  26.14876  2.66474
61710.00270  i_LSST  24.84113  0.73440
61708.14790  r_LSST  26.44342  1.85230
61708.12440  u_LSST  26.95701  4.41777
61699.07600  r_LSST  26.59092  2.65054
61698.06960  g_LSST  26.58471  1.24367
61695.16940  z_LSST  25.33676  2.28736
61692.17710  i_LSST  24.53607  0.76407
61679.08130  z_LSST  26.40587  4.87803
61679.05690  i_LSST  27.75022  7.31216
61674.14640  r_LSST  30.09154  46.78247
61670.07770  i_LSST  26.11079  1.93802
61670.05350  r_LSST  26.83413  2.18413
61666.16980  i_LSST  26.04154  2.59573
61660.15170  z_LSST  24.17627  0.77780
61654.17690  i_LSST  25.98562  1.58566
61651.07320  i_LSST  26.80203  3.96739
61651.04910  r_LSST  29.73789  30.12137
61647.20230  i_LSST  25.63974  2.02440
61645.20220  i_LSST  27.21588  4.33519
61645.17770  r_LSST  27.87970  5.63980
61645.17730  r_LSST  25.18759  0.47252
61644.21080  u_LSST  26.72434  3.03750
61642.31420  r_LSST  26.07954  2.02212
61640.03990  g_LSST  26.49177  2.80670
61640.02050  g_LSST  26.15338  2.05513
61640.02010  g_LSST  25.94254  1.69241
61639.99680  r_LSST  25.83946  1.77875
61639.19210  i_LSST  24.86458  0.75755
61639.17090  z_LSST  24.15403  0.79971
61639.16770  z_LSST  24.37797  0.98290
61638.18960  r_LSST  24.48819  0.55640
61622.19090  z_LSST  27.98705  20.83620
61622.16670  i_LSST  25.01106  0.90094
61621.18490  z_LSST  25.06764  1.44279
61621.18360  z_LSST  24.65986  0.99103
61616.36400  i_LSST  25.50194  1.48294
61616.33970  r_LSST  27.48921  5.17298
