# ================================
# SNID: 102715
# RA: 320.650390625
# DEC: -58.617462158203125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36290  g_LSST  27.67837  3.77977
61889.36240  g_LSST  26.97705  1.98125
61889.33980  u_LSST  25.64509  1.58662
61889.33930  u_LSST  24.89875  0.79788
61886.40550  i_LSST  23.91079  0.24107
61886.39420  r_LSST  24.49914  0.29433
61879.37840  z_LSST  24.32855  0.95170
61859.39030  z_LSST  24.02413  0.73917
61859.37910  i_LSST  23.94837  0.48110
61853.40770  i_LSST  23.55279  0.24393
61842.40680  z_LSST  25.30170  5.68766
61772.04560  i_LSST  22.60918  0.44158
61772.04250  i_LSST  22.44339  0.37905
61772.03940  i_LSST  22.46075  0.38516
61772.03630  i_LSST  22.16533  0.29341
61741.08530  g_LSST  23.71401  0.11796
61741.06200  u_LSST  24.34487  0.45077
61711.06270  i_LSST  25.44821  0.83810
61711.03900  r_LSST  27.61730  4.74820
61706.06960  r_LSST  24.78825  0.62792
61705.04580  r_LSST  25.72722  0.61324
61705.04530  r_LSST  26.23974  0.98319
61705.02340  u_LSST  26.40503  2.19015
61704.01480  r_LSST  27.96737  5.01026
61699.12510  i_LSST  26.67071  3.14255
61694.09670  z_LSST  26.02521  4.01073
61694.07250  i_LSST  25.97734  2.51531
61682.07340  g_LSST  26.69718  1.25509
61679.08410  z_LSST  24.05318  0.52731
61679.05970  i_LSST  29.27319  30.50098
61675.15830  r_LSST  25.72191  0.55851
61674.29990  z_LSST  24.98132  1.78537
61674.27610  i_LSST  24.48936  0.81916
61674.03800  r_LSST  25.89528  1.38494
61674.01460  u_LSST  25.21919  0.75418
61670.06030  r_LSST  25.43731  0.70414
61665.15270  z_LSST  26.47832  5.84633
61660.15080  z_LSST  23.54353  0.39401
61655.24720  r_LSST  26.10634  1.08176
61653.13120  r_LSST  26.57933  1.48870
61651.10670  z_LSST  26.73693  6.36847
61651.07630  i_LSST  24.49708  0.62519
61651.05220  r_LSST  25.84401  0.85955
61648.15950  u_LSST  25.18984  0.77927
61646.15950  r_LSST  25.93060  0.97205
61643.15910  z_LSST  24.33664  0.71088
61640.04170  g_LSST  26.38792  2.39918
61640.02190  g_LSST  24.97237  0.65140
61639.17230  z_LSST  27.25969  13.00177
61637.25160  z_LSST  23.22515  0.48569
61637.22660  i_LSST  24.27697  0.65595
61635.99800  r_LSST  24.31992  0.68524
61635.24030  z_LSST  25.71927  3.21636
61635.21610  i_LSST  24.43119  0.96812
61622.15130  i_LSST  28.09946  18.14199
61621.19260  z_LSST  24.73727  0.95078
61621.16860  i_LSST  26.73127  4.12968
61617.99390  i_LSST  24.15075  0.86151
61617.99350  i_LSST  25.05686  1.98475
61617.99300  i_LSST  23.91425  0.69289
61615.19450  r_LSST  27.37974  5.46214
61613.26900  i_LSST  26.18106  2.78972
61595.29100  r_LSST  28.02901  9.86169
61593.40810  r_LSST  29.41507  35.09593
61590.34410  g_LSST  26.20791  1.32573
61590.18880  z_LSST  27.00099  11.07026
61590.16510  i_LSST  25.33603  1.42858
61590.16460  i_LSST  25.93254  2.47463
61585.30600  r_LSST  26.48255  2.79521
61584.40260  g_LSST  25.77033  1.08464
61583.44360  r_LSST  25.00820  0.88669
61581.31800  i_LSST  26.66895  6.55127
61581.29380  z_LSST  25.79710  3.96390
61561.28170  r_LSST  27.08746  7.05149
61558.28730  r_LSST  25.72287  1.38539
61547.34200  z_LSST  24.16163  0.82070
61541.33370  r_LSST  27.46106  3.90808
61537.39520  i_LSST  25.68495  1.25637
61537.38370  r_LSST  25.71705  0.93890
