# ================================
# SNID: 104362
# RA: 117.82811737060547
# DEC: 1.196936011314392
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02460  r_LSST  26.86855  3.46313
61884.99890  r_LSST  26.10378  1.25069
61878.98310  i_LSST  25.06685  0.89640
61873.97630  i_LSST  27.79783  10.50246
61870.97680  z_LSST  26.00754  4.40355
61862.08000  r_LSST  25.20900  0.56732
61862.07420  r_LSST  25.49245  0.73655
61862.05000  g_LSST  26.07053  0.91399
61861.05760  r_LSST  25.45420  0.89987
61859.00040  z_LSST  25.87060  2.95980
61858.98960  i_LSST  27.38562  9.33880
61858.01430  u_LSST  26.49499  3.24011
61858.01350  u_LSST  25.23282  1.01320
61856.06050  u_LSST  26.23220  2.23933
61848.08330  g_LSST  26.83900  1.62115
61845.00080  i_LSST  24.81045  0.78990
61842.01330  z_LSST  24.83033  1.22310
61842.00250  i_LSST  26.15725  3.00466
61840.13340  z_LSST  24.62475  1.23066
61831.08600  r_LSST  26.17337  1.12084
61831.06270  u_LSST  26.43555  2.73604
61825.10440  u_LSST  26.54419  3.35099
61821.15280  z_LSST  25.46527  1.74685
61819.10510  i_LSST  24.98215  0.64312
61817.21400  r_LSST  25.34095  0.76850
61812.13960  z_LSST  25.00104  1.40129
61801.10590  r_LSST  27.77725  5.69696
61799.26300  z_LSST  24.61818  0.94428
61798.20040  g_LSST  26.28626  0.74201
61796.26330  r_LSST  26.43255  1.42078
61795.20400  z_LSST  25.11166  1.43238
61793.17740  g_LSST  26.35208  1.07778
61793.15350  r_LSST  25.39637  0.58440
61791.27080  r_LSST  25.94285  1.31790
61791.24810  u_LSST  26.67147  3.13094
61786.30940  i_LSST  25.34249  1.44688
61785.20460  z_LSST  27.66073  18.12291
61780.25560  i_LSST  25.18129  1.27191
61780.23180  z_LSST  26.17880  4.22812
61777.25400  i_LSST  26.35722  1.89628
61777.23000  r_LSST  25.81963  0.78511
61775.22230  r_LSST  27.59133  4.84799
61775.19850  g_LSST  26.22550  0.81814
61769.34810  z_LSST  24.72471  1.08153
61769.33690  i_LSST  26.20834  2.37208
61762.31150  r_LSST  25.99237  1.13593
61762.28770  g_LSST  26.44044  0.96440
61758.24840  i_LSST  25.29545  1.00792
61758.22460  r_LSST  28.15883  10.25732
61757.32570  z_LSST  27.31833  12.19713
61757.32030  z_LSST  24.52558  0.93145
61745.32010  r_LSST  27.56155  3.80518
61745.30150  r_LSST  25.50471  0.57232
61745.27760  g_LSST  26.04079  0.94270
61742.35540  z_LSST  25.59937  2.69249
61742.34280  i_LSST  25.80834  1.51458
61742.27060  i_LSST  25.38452  1.02509
61739.30130  r_LSST  25.58103  0.62398
61739.27840  g_LSST  27.73513  4.94045
61736.33890  z_LSST  25.65965  2.12435
61736.32190  r_LSST  25.89780  1.34563
61735.34420  r_LSST  25.51163  0.64649
61730.35360  z_LSST  27.20504  13.96342
61722.36130  z_LSST  24.10439  1.16937
61721.35900  i_LSST  26.32943  2.98708
61721.34690  r_LSST  24.92646  0.36654
61719.35380  i_LSST  25.57064  1.01385
61715.35580  r_LSST  25.77137  0.76011
61712.32300  r_LSST  27.28961  3.90050
61709.36960  r_LSST  25.27207  0.76262
61709.35790  i_LSST  25.94077  1.77604
61652.41400  i_LSST  24.59870  2.64199
61652.41090  i_LSST  23.35184  0.83789
61648.41250  z_LSST  24.70660  3.06432
61539.01110  z_LSST  23.43653  0.61847
61515.07000  z_LSST  25.85586  4.33422
61515.04800  i_LSST  27.41967  16.83558
61515.04620  i_LSST  23.63653  0.51638
61511.07050  i_LSST  27.64447  19.33383
61511.04670  r_LSST  24.62046  0.66878
61498.02700  r_LSST  25.66490  0.77603
61498.00330  g_LSST  25.58105  0.45447
61484.99940  z_LSST  25.79846  2.96623
61480.14080  i_LSST  25.18347  1.07386
61480.11700  r_LSST  24.87238  0.73192
61475.10430  z_LSST  23.58700  0.38814
61473.06140  r_LSST  24.53610  0.30128
61473.03770  g_LSST  26.42981  1.46944
61472.13700  i_LSST  24.04115  0.43834
61472.11320  z_LSST  24.74735  1.32898
61469.02120  z_LSST  24.20434  0.82711
61469.00990  i_LSST  24.33720  0.58211
61464.21360  r_LSST  25.52907  1.28670
61464.18980  g_LSST  25.00866  0.44272
61449.20640  i_LSST  24.29534  0.37704
61449.18470  r_LSST  24.55244  0.25247
