# ================================
# SNID: 101256
# RA: 160.1068115234375
# DEC: 2.5235044956207275
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.20570  i_LSST  21.57459  0.03473
61862.18180  r_LSST  22.02919  0.02701
61849.24830  r_LSST  22.00589  0.04888
61849.22450  i_LSST  21.48626  0.03259
61845.19880  z_LSST  21.73471  0.06932
61843.15630  z_LSST  21.73868  0.10766
61827.24570  r_LSST  22.05726  0.03696
61827.22160  g_LSST  21.80555  0.01575
61815.23280  z_LSST  21.69493  0.07020
61796.27270  i_LSST  21.57097  0.02475
61796.24860  r_LSST  22.04459  0.02718
61768.31220  z_LSST  21.77573  0.07816
61561.03520  r_LSST  21.56893  0.04534
61561.01120  g_LSST  21.56922  0.04787
61558.96360  z_LSST  22.06667  0.09350
61558.95230  i_LSST  21.77350  0.05253
61557.96590  z_LSST  21.93179  0.08320
61557.96500  z_LSST  22.03870  0.09181
61557.95460  i_LSST  21.79174  0.06382
61557.95370  i_LSST  21.66227  0.05665
61557.03550  r_LSST  21.57263  0.02533
61557.01160  g_LSST  21.58343  0.01967
61552.96390  i_LSST  21.69299  0.03932
61552.95310  r_LSST  21.57827  0.02307
61550.95520  z_LSST  21.96750  0.10521
61549.95680  r_LSST  21.54061  0.02935
61549.04260  r_LSST  21.62695  0.04310
61549.01880  g_LSST  21.56805  0.02269
61545.98960  z_LSST  22.55664  0.36814
61543.96800  z_LSST  21.99113  0.09821
61543.00250  z_LSST  21.90067  0.13145
61537.13250  z_LSST  21.97556  0.13113
61536.95740  z_LSST  21.81934  0.11356
61529.13660  i_LSST  21.75668  0.04423
61529.11290  r_LSST  21.50075  0.02571
61527.14120  i_LSST  21.71163  0.04460
61526.12360  i_LSST  21.68709  0.05383
61526.12270  i_LSST  21.84304  0.06214
61526.09990  r_LSST  21.50933  0.02393
61526.09900  r_LSST  21.54030  0.02462
61523.97780  r_LSST  21.49687  0.02555
61523.10140  z_LSST  21.83006  0.06456
61523.10100  z_LSST  21.88695  0.06803
61519.05670  i_LSST  21.78595  0.05066
61519.03280  z_LSST  21.94632  0.08059
61517.97080  r_LSST  21.50030  0.02887
61516.99310  z_LSST  21.70958  0.09466
61505.04390  z_LSST  22.13013  0.09082
61501.13900  i_LSST  21.85599  0.03569
61501.11520  z_LSST  22.10443  0.09141
61498.07410  i_LSST  21.90644  0.03552
61498.05350  r_LSST  21.52112  0.01569
61497.18820  i_LSST  21.88206  0.04051
61494.16440  r_LSST  21.56525  0.02534
61494.16350  r_LSST  21.48689  0.02357
61494.14060  g_LSST  21.58589  0.01982
61494.13970  g_LSST  21.58247  0.01976
61493.01570  z_LSST  21.97510  0.19576
61490.09400  i_LSST  22.06094  0.06570
61490.09360  i_LSST  22.03761  0.06431
61490.07010  z_LSST  21.85841  0.08670
61490.06970  z_LSST  21.81571  0.08336
61488.07150  z_LSST  22.11142  0.13323
61478.20300  r_LSST  21.63946  0.02763
61478.17910  g_LSST  21.57656  0.02144
61477.26170  z_LSST  21.89693  0.08998
61477.26130  z_LSST  21.71375  0.07601
61477.23790  i_LSST  22.08233  0.04842
61477.23750  i_LSST  22.00066  0.04491
61475.25900  i_LSST  22.03503  0.07128
61475.23510  r_LSST  21.66933  0.03151
61473.25520  r_LSST  21.61347  0.01922
61473.25480  r_LSST  21.60537  0.01907
61473.23140  g_LSST  21.53766  0.01876
61473.23090  g_LSST  21.54671  0.01892
61472.10680  z_LSST  21.69798  0.11618
61472.08300  i_LSST  21.97454  0.06560
61471.26130  i_LSST  22.01313  0.06549
61469.28830  i_LSST  21.91718  0.05346
61469.26400  r_LSST  21.62282  0.02152
61468.15260  z_LSST  21.75758  0.06297
61467.22870  r_LSST  21.62555  0.02206
61467.20490  g_LSST  21.62389  0.01278
61466.23310  r_LSST  21.67556  0.02793
61466.20920  g_LSST  21.63737  0.01829
61464.25850  r_LSST  21.70103  0.02153
61464.23470  g_LSST  21.65282  0.01669
61462.19950  z_LSST  21.80435  0.08115
61462.17560  i_LSST  22.08093  0.08083
61461.13570  z_LSST  21.84842  0.11302
61452.28960  i_LSST  21.97085  0.04754
61452.26590  z_LSST  21.80942  0.07451
61445.21500  r_LSST  21.70709  0.02591
61445.18710  g_LSST  21.79912  0.02783
61441.33630  z_LSST  21.79326  0.07393
61441.32510  i_LSST  21.95980  0.04440
61440.31960  r_LSST  21.62759  0.02883
61440.29580  i_LSST  21.92566  0.05609
61436.36620  z_LSST  21.78107  0.09162
61435.27960  i_LSST  21.90213  0.03864
61435.25580  r_LSST  21.62456  0.02847
61434.29080  i_LSST  22.04838  0.13753
61434.26690  r_LSST  21.71591  0.09642
61433.25010  z_LSST  21.69424  0.07436
61433.23620  z_LSST  21.71493  0.07579
61433.21240  i_LSST  21.87460  0.04607
61432.20950  i_LSST  21.84375  0.10725
61432.18570  z_LSST  22.15526  0.28054
61425.36450  z_LSST  21.62818  0.08077
61423.28310  r_LSST  21.65600  0.02087
61418.35380  i_LSST  21.93904  0.05306
61418.34300  z_LSST  21.90948  0.08194
61415.30430  r_LSST  21.64057  0.02185
61415.28580  g_LSST  21.89315  0.02835
61414.27720  z_LSST  21.68120  0.08131
61414.27680  z_LSST  21.57618  0.07382
61414.25300  i_LSST  21.85279  0.06020
61414.25260  i_LSST  21.97983  0.06767
61413.36710  r_LSST  21.70351  0.04181
61410.29770  i_LSST  21.91894  0.03385
61408.34190  z_LSST  21.53885  0.08912
61407.31120  r_LSST  21.67816  0.04158
61406.30030  r_LSST  21.73043  0.02733
61406.27410  i_LSST  21.91489  0.04425
61405.32930  z_LSST  21.69563  0.08591
61405.31020  i_LSST  21.90747  0.06460
61405.29710  i_LSST  21.89056  0.06360
61405.29670  i_LSST  21.92341  0.06555
61405.27380  r_LSST  21.78491  0.04752
61405.27340  r_LSST  21.73313  0.04531
61396.33880  r_LSST  21.68221  0.02332
61389.34940  r_LSST  21.65525  0.02679
61385.35250  r_LSST  21.67746  0.02775
61189.97150  z_LSST  21.65457  0.09179
61186.96900  z_LSST  21.75051  0.12648
61186.95820  i_LSST  21.63578  0.09794
61180.96860  i_LSST  21.61971  0.02848
61180.95780  r_LSST  21.75946  0.02154
61173.10050  z_LSST  21.53178  0.07924
61173.10010  z_LSST  21.78230  0.09981
61173.07670  i_LSST  21.58627  0.04412
61173.07630  i_LSST  21.66663  0.04751
61171.96900  r_LSST  21.75114  0.02606
61171.04930  i_LSST  21.58026  0.02805
61171.02490  r_LSST  21.68893  0.02101
61163.08810  i_LSST  21.64311  0.04662
61163.01480  r_LSST  21.80546  0.05521
61162.99100  i_LSST  21.60557  0.04503
61162.10820  z_LSST  21.74356  0.12052
61162.08440  i_LSST  21.57829  0.06934
61160.08660  z_LSST  21.92306  0.19391
61153.13120  z_LSST  21.66303  0.05851
61146.08270  u_LSST  20.78647  0.01214
61143.13300  r_LSST  21.69915  0.02060
61143.12890  r_LSST  21.68120  0.02027
61143.10950  u_LSST  20.88230  0.01453
61143.10580  u_LSST  20.87915  0.01449
