# ================================
# SNID: 100356
# RA: 296.1868896484375
# DEC: -38.08607864379883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.32520  r_LSST  25.29452  0.64011
61895.30040  i_LSST  26.22098  1.64854
61885.34460  r_LSST  25.55980  0.57209
61885.32040  g_LSST  27.00930  1.52718
61820.39120  r_LSST  24.29867  1.18307
61820.38620  r_LSST  24.04340  0.93519
61667.11600  z_LSST  25.46373  2.15582
61666.13610  z_LSST  26.60187  4.95925
61666.11190  i_LSST  25.83106  2.13489
61665.12520  z_LSST  24.01181  0.58846
61654.17090  i_LSST  24.85816  0.53015
61654.14660  r_LSST  26.11081  1.03905
61620.24660  r_LSST  24.09434  0.59422
61620.22410  u_LSST  26.70579  4.30593
61559.40030  i_LSST  23.22733  0.14576
61559.37620  r_LSST  24.13136  0.20936
61556.28900  r_LSST  23.72956  0.20920
61556.26520  u_LSST  26.39434  2.57376
61537.36190  r_LSST  23.08444  0.06364
61537.33770  g_LSST  24.11830  0.09954
61518.38970  z_LSST  23.70192  0.45232
61518.37830  i_LSST  23.50415  0.34482
61460.38970  z_LSST  27.36228  30.09296
61460.38660  z_LSST  24.21940  1.66461
61452.38710  z_LSST  22.89786  0.90391
61452.38400  z_LSST  25.39052  8.97814
61376.02890  z_LSST  23.29842  0.91888
61376.02570  z_LSST  24.12743  1.97180
61376.02260  z_LSST  23.59472  1.20721
61327.04240  i_LSST  25.79950  1.70770
61327.01830  z_LSST  24.31842  0.99512
61314.06420  z_LSST  24.49757  0.86434
61300.08770  r_LSST  26.20725  1.46445
61293.10270  i_LSST  29.90984  52.99930
61284.12640  r_LSST  28.47387  12.95448
61281.14350  i_LSST  26.48366  3.16758
61280.15980  i_LSST  23.98789  0.45638
61271.03440  i_LSST  24.89795  0.59750
61264.00740  r_LSST  25.87239  1.42984
61252.11950  g_LSST  24.73321  1.79038
61238.14470  z_LSST  24.21170  0.77407
61238.11950  i_LSST  25.15952  1.15597
61215.21750  i_LSST  26.46552  2.80505
61215.19340  r_LSST  26.76396  2.71242
61211.40490  r_LSST  24.93413  0.58241
61210.21180  i_LSST  25.06073  0.70543
61183.29100  i_LSST  25.74612  1.27624
61182.42370  z_LSST  23.99935  0.49968
61170.33520  z_LSST  25.08913  2.04902
61170.31050  i_LSST  26.13922  3.33027
61163.33850  i_LSST  24.72841  0.76263
