# ================================
# SNID: 100939
# RA: 116.22846221923828
# DEC: -4.211551666259766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.00980  z_LSST  25.48833  3.88873
61513.05070  z_LSST  25.54740  2.79963
61511.07180  i_LSST  24.63275  1.04036
61490.12490  i_LSST  25.47126  1.39829
61489.13120  z_LSST  24.51391  1.05637
61489.10700  i_LSST  25.64831  1.92400
61478.00170  i_LSST  26.45485  4.96495
61473.03860  g_LSST  25.70121  0.70810
61469.00810  i_LSST  25.54992  1.88104
61464.18530  g_LSST  25.51240  0.72039
61453.26350  z_LSST  25.77702  5.63206
61449.20730  i_LSST  25.11781  0.84886
61446.13060  i_LSST  26.99300  4.62435
61445.12430  i_LSST  25.28137  1.31549
61443.20910  z_LSST  25.05005  1.52762
61441.14160  g_LSST  25.66260  0.90766
61431.20090  z_LSST  26.82866  8.82867
61426.17720  i_LSST  24.43039  0.71128
61416.14060  i_LSST  25.19876  0.95763
61416.11670  r_LSST  26.44306  2.47613
61416.11530  r_LSST  25.21447  0.79861
61405.16520  i_LSST  27.41868  7.76316
61402.25950  z_LSST  25.47935  2.23134
61381.22950  i_LSST  25.67389  1.33496
61371.29450  i_LSST  25.68641  2.24104
61369.29330  i_LSST  25.70099  2.34120
61369.26950  r_LSST  25.43267  1.66700
61280.41730  r_LSST  23.50574  0.78470
61280.41610  r_LSST  24.69276  2.34159
61280.41300  r_LSST  23.69640  0.93533
61280.41000  r_LSST  23.70181  0.94001
61160.98790  z_LSST  22.04284  0.14665
61156.98850  z_LSST  22.16718  0.12507
61140.98540  i_LSST  25.61647  2.74097
61134.06770  z_LSST  26.49057  5.59456
61134.04390  i_LSST  24.76009  0.66641
61128.99420  z_LSST  27.05038  8.82576
61126.99030  z_LSST  24.71760  1.39426
61118.10460  i_LSST  24.50659  0.46863
61118.00830  z_LSST  24.76179  0.87038
61117.01570  u_LSST  25.31568  0.94802
61113.07930  r_LSST  27.36734  2.73398
61113.01740  z_LSST  24.48363  0.97579
61110.12860  i_LSST  25.36864  0.85168
61110.12820  i_LSST  25.11706  0.67553
61102.04790  z_LSST  23.35292  0.43749
61101.18730  r_LSST  24.41128  0.93605
61101.16310  g_LSST  27.68074  14.30752
61094.13730  z_LSST  26.94828  9.44044
61087.14600  u_LSST  27.11163  6.02779
61065.19690  i_LSST  28.11861  9.56067
61065.17290  r_LSST  26.07673  0.96894
61064.17200  u_LSST  26.26687  2.03363
61063.11370  u_LSST  25.65396  0.98005
61050.25090  r_LSST  26.86732  2.72651
61050.22630  g_LSST  28.44933  8.42909
61049.14020  g_LSST  26.70521  1.57103
61046.25580  z_LSST  25.05188  1.63894
61034.29680  i_LSST  26.31502  1.90954
61034.27220  r_LSST  26.51770  1.53611
61032.30040  z_LSST  28.77030  51.70421
61021.26530  i_LSST  25.20251  0.97976
61001.29860  i_LSST  24.75907  0.61900
60998.29160  i_LSST  25.47672  1.28003
60991.33290  z_LSST  25.89220  2.90512
60916.41810  z_LSST  23.06208  0.90390
60912.41810  i_LSST  26.53766  11.78168
