# ================================
# SNID: 103526
# RA: 194.89784240722656
# DEC: -41.250728607177734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61231.04470  i_LSST  24.92650  1.21267
61231.01980  r_LSST  26.11615  2.05556
61218.02730  i_LSST  25.19084  1.13891
61215.06600  r_LSST  25.76156  1.62637
61210.07380  i_LSST  28.49880  18.39225
61164.24020  z_LSST  26.25682  5.73399
61160.15750  i_LSST  24.23058  0.78845
61159.98120  z_LSST  23.95736  0.77184
61151.02300  r_LSST  25.66254  0.98221
61145.25050  r_LSST  25.10716  1.08758
61143.25550  i_LSST  26.15548  1.91346
61142.29530  r_LSST  25.46725  0.78071
61135.30230  z_LSST  23.35454  0.56078
61132.09650  i_LSST  24.08792  1.11277
61132.03560  i_LSST  25.48518  4.03001
61132.01200  z_LSST  24.48308  1.84347
61127.31200  z_LSST  27.22309  12.50252
61127.28790  i_LSST  25.89533  1.59162
61120.34780  i_LSST  25.71596  1.69303
61119.33910  r_LSST  26.02641  1.12915
61119.31440  g_LSST  27.83504  3.93719
61115.33260  g_LSST  25.82318  0.48414
61110.33260  r_LSST  26.52143  2.01187
61109.23160  i_LSST  26.22712  1.98298
61109.20740  r_LSST  26.77639  2.69163
61105.40460  z_LSST  23.77300  0.76227
61089.32730  i_LSST  25.07415  0.59967
61088.37490  i_LSST  25.63556  1.15387
61074.32760  r_LSST  25.28754  1.05189
61073.29380  r_LSST  24.93056  0.88739
61004.35190  r_LSST  23.89867  0.57948
61004.34880  r_LSST  26.74975  8.00705
61004.34270  r_LSST  25.90039  3.66209
61000.35230  r_LSST  24.43149  1.12196
61000.34930  r_LSST  24.32499  1.01713
61000.34620  r_LSST  24.01780  0.76648
60857.05110  z_LSST  25.46739  1.88949
60857.04980  z_LSST  24.39553  0.70405
60856.04360  i_LSST  25.98226  1.20286
60849.07230  u_LSST  24.50470  0.73937
60818.04740  z_LSST  24.18708  0.38018
60818.02220  i_LSST  24.90779  0.49908
60813.08080  r_LSST  24.26398  0.14893
60812.19760  i_LSST  24.27032  0.44219
60812.17360  r_LSST  24.24901  0.29569
60808.14580  z_LSST  23.76055  0.54574
60803.19210  i_LSST  22.94213  0.21202
60803.16750  z_LSST  24.32925  0.76813
60801.98820  z_LSST  24.27742  1.10958
60801.34540  z_LSST  22.59985  0.23666
60801.32480  z_LSST  23.14045  0.38938
60801.17920  g_LSST  26.43962  1.79606
60800.19760  g_LSST  25.18291  0.62526
60800.17350  r_LSST  23.99904  0.22509
60799.30180  g_LSST  25.11745  0.56269
60799.27800  r_LSST  23.88995  0.14410
60798.30280  u_LSST  26.72280  3.37000
60798.27980  g_LSST  25.00775  0.26611
60796.35290  u_LSST  23.87801  0.72489
60796.33060  g_LSST  25.48371  0.73745
