# ================================
# SNID: 104588
# RA: 20.723011016845703
# DEC: -32.0561408996582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02280  i_LSST  24.09505  1.25546
61836.01650  i_LSST  24.02695  1.17914
61836.01340  i_LSST  25.36098  4.02881
61832.01730  i_LSST  23.90708  1.16127
61828.02260  i_LSST  25.71970  4.13836
61828.01650  i_LSST  26.23857  6.67385
61791.09460  r_LSST  25.12165  1.04753
61778.09240  i_LSST  26.75776  3.77605
61778.06860  r_LSST  26.41667  2.17914
61776.10770  i_LSST  26.69031  3.76905
61776.10730  i_LSST  25.64978  1.44552
61771.05020  z_LSST  26.24893  3.50358
61769.08720  r_LSST  26.08885  0.94105
61767.05020  z_LSST  25.28529  1.30988
61767.03660  i_LSST  26.43306  2.78395
61766.04930  z_LSST  25.09134  1.01812
61766.03560  i_LSST  26.96174  4.98013
61765.08590  r_LSST  26.54390  1.34113
61752.14490  z_LSST  24.53772  1.02038
61747.11510  i_LSST  25.00980  0.75973
61742.22110  r_LSST  25.81725  1.08144
61742.22070  r_LSST  27.06397  3.40948
61742.19720  u_LSST  24.59265  0.61561
61741.20310  g_LSST  27.14034  1.79888
61737.17170  i_LSST  28.72829  21.86778
61737.14830  r_LSST  28.10931  8.89105
61736.15110  u_LSST  25.98547  1.76057
61736.15070  u_LSST  25.53052  1.15791
61722.18110  z_LSST  26.34797  5.42980
61720.20560  z_LSST  25.11728  1.68504
61718.23740  z_LSST  25.07157  1.25033
61718.21310  i_LSST  26.55815  3.41762
61714.21570  i_LSST  25.23939  0.90941
61714.06920  r_LSST  25.48644  0.66137
61709.26750  r_LSST  27.84089  8.66380
61709.24510  u_LSST  25.32084  0.95908
61708.09330  z_LSST  25.48661  1.36462
61701.27650  z_LSST  24.84909  1.25681
61701.25140  i_LSST  26.80375  4.47082
61694.24370  z_LSST  24.55264  0.99541
61681.30690  r_LSST  25.94675  0.82490
61680.34590  i_LSST  26.05468  2.10819
61678.31580  i_LSST  25.81934  1.07436
61671.35620  r_LSST  25.14113  0.70076
61669.34400  r_LSST  25.68119  0.71936
61654.37960  z_LSST  26.73810  4.59889
61650.25770  r_LSST  27.27582  2.81122
61649.25270  z_LSST  24.73502  0.76918
61649.22860  i_LSST  25.38918  0.91006
61645.40690  i_LSST  25.71796  1.08274
61645.39550  r_LSST  26.38563  1.28966
61643.42070  r_LSST  25.97702  1.49182
61640.30620  i_LSST  24.72277  0.57131
61640.28140  r_LSST  24.89307  0.70205
61622.28720  z_LSST  26.31533  4.28606
61622.26290  i_LSST  26.84721  5.28094
61616.28870  i_LSST  24.64489  1.24784
61616.26480  r_LSST  26.10941  2.46473
61472.01520  z_LSST  23.96387  2.18437
61472.01210  z_LSST  23.11333  0.99796
61414.10260  r_LSST  25.14652  0.94460
61414.07870  g_LSST  27.35038  4.27688
61405.07410  z_LSST  25.93930  3.47122
61403.03700  z_LSST  25.50799  2.75465
61387.12580  r_LSST  27.28032  3.80121
61387.10170  g_LSST  25.65380  0.60491
61386.11560  i_LSST  25.90074  1.44190
61383.12410  i_LSST  25.65648  1.07821
61383.12370  i_LSST  25.66834  1.09005
61383.09810  r_LSST  25.70695  0.68503
61381.10060  z_LSST  27.13453  7.15741
61374.15380  i_LSST  24.74532  0.53852
61370.21330  i_LSST  24.97915  0.83948
61370.18930  r_LSST  25.85659  1.31631
61368.16750  i_LSST  23.83436  0.45945
61368.14340  r_LSST  28.40187  19.12085
61362.18230  z_LSST  25.17373  2.26030
61346.24140  r_LSST  25.18909  0.62138
61346.21740  g_LSST  26.95261  1.61386
61341.26970  z_LSST  27.13845  12.22548
61332.10760  r_LSST  26.10227  0.98893
61316.31550  i_LSST  24.75974  0.65984
61316.29120  r_LSST  26.55531  1.89060
61315.15640  i_LSST  24.73702  0.44347
61313.31250  z_LSST  23.98838  0.49962
61313.28700  i_LSST  24.62318  0.56517
61303.16430  i_LSST  25.08034  0.70829
61303.14010  r_LSST  24.93124  0.49804
61294.25710  i_LSST  24.22730  0.39497
61294.23210  z_LSST  23.57119  0.32607
61287.21160  i_LSST  23.72305  0.21197
61287.18770  r_LSST  24.45326  0.25872
61277.27330  r_LSST  23.62110  0.19217
61276.26310  i_LSST  23.34657  0.17747
61273.29120  z_LSST  23.11376  0.17951
61273.26690  i_LSST  23.26053  0.11872
61270.29230  r_LSST  23.24514  0.10054
61270.29190  r_LSST  23.33799  0.10952
61267.43110  z_LSST  23.12733  0.27717
61241.34230  i_LSST  23.77317  0.27442
61239.40400  i_LSST  23.65309  0.20278
61239.39950  i_LSST  24.09432  0.30445
61239.37860  r_LSST  24.04474  0.25986
61239.37430  r_LSST  24.23661  0.31009
61238.40570  i_LSST  24.51713  0.46833
61238.38500  r_LSST  24.50334  0.23975
