# ================================
# SNID: 100039
# RA: 54.40092086791992
# DEC: -28.006601333618164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.05960  i_LSST  24.74804  0.75273
61835.03580  r_LSST  27.50916  7.01260
61833.07350  z_LSST  25.87836  3.95011
61833.07310  z_LSST  25.62929  3.14038
61833.07260  z_LSST  28.97178  68.23020
61833.06810  z_LSST  24.59723  1.21382
61833.06760  z_LSST  27.21257  13.49874
61833.06720  z_LSST  24.39700  1.00941
61833.06600  z_LSST  23.92362  0.65270
61833.06560  z_LSST  28.06696  29.65150
61833.06510  z_LSST  25.05592  1.85196
61833.06470  z_LSST  26.41534  6.47740
61833.05320  r_LSST  25.15105  0.87510
61833.05280  r_LSST  24.95355  0.72956
61833.05200  r_LSST  26.20150  2.30271
61833.05160  r_LSST  25.68130  1.42614
61833.05030  r_LSST  27.20849  5.82153
61833.04950  r_LSST  25.59485  1.31698
61833.04910  r_LSST  25.61016  1.33569
61833.04820  r_LSST  25.21927  0.93186
61833.04440  i_LSST  25.48590  1.46796
61833.04400  i_LSST  26.41453  3.45277
61833.04350  i_LSST  26.02387  2.40937
61833.04060  i_LSST  26.09931  2.58274
61833.03980  i_LSST  26.08858  2.55733
61833.03770  i_LSST  24.98954  0.92934
61833.03690  i_LSST  26.68813  4.44232
61833.03470  g_LSST  26.09032  1.33174
61833.03430  g_LSST  25.24332  0.61041
61833.03380  g_LSST  26.73757  2.41726
61833.03340  g_LSST  27.52048  4.97149
61833.03300  g_LSST  26.51947  1.97735
61833.03180  g_LSST  28.94631  18.48490
61833.03090  g_LSST  31.14430  139.96289
61823.04530  u_LSST  26.06018  1.92809
61821.04130  u_LSST  26.46021  2.51608
61820.04090  u_LSST  25.00933  0.53652
61820.03980  u_LSST  27.70743  6.43914
61820.03900  u_LSST  27.56019  5.62253
61820.03860  u_LSST  26.03399  1.37864
61818.08500  z_LSST  24.92877  1.31607
61818.08410  z_LSST  25.17561  1.65201
61818.08370  z_LSST  24.51326  0.89758
61818.08250  z_LSST  24.74769  1.11390
61818.08210  z_LSST  27.73995  17.52864
61818.08080  z_LSST  25.59350  2.42755
61818.08040  z_LSST  24.34690  0.77007
61818.07790  z_LSST  24.34582  0.76930
61818.07660  z_LSST  25.97816  3.45967
61818.07580  z_LSST  26.60585  6.16748
61818.07540  z_LSST  27.30819  11.77731
61818.06390  r_LSST  26.93840  2.26033
61818.06350  r_LSST  26.30446  1.26065
61818.06100  r_LSST  27.59272  4.12951
61818.06060  r_LSST  26.62353  1.69131
61818.05890  r_LSST  25.95545  0.91410
61818.05850  r_LSST  27.91644  5.56402
61818.05770  r_LSST  26.65540  1.74169
61818.05680  r_LSST  25.45440  0.57620
61818.05500  i_LSST  26.51791  2.52303
61818.05380  i_LSST  26.20893  1.89815
61818.05300  i_LSST  25.71720  1.20680
61818.05250  i_LSST  27.69097  7.43267
61818.05130  i_LSST  27.84031  8.52867
61818.05090  i_LSST  27.38925  5.62936
61818.04960  i_LSST  25.77503  1.27283
61818.04880  i_LSST  27.17241  4.61022
61818.04800  i_LSST  25.70324  1.19138
61818.04530  g_LSST  27.13103  1.87270
61818.04410  g_LSST  28.19590  4.99363
61818.04330  g_LSST  26.89275  1.50368
61817.03420  z_LSST  24.82861  1.10674
61817.02240  i_LSST  26.12758  2.14401
61814.05530  z_LSST  25.82765  2.06890
61813.09790  z_LSST  25.31348  1.79023
61813.09630  z_LSST  24.44333  0.80325
61813.09460  z_LSST  24.59949  0.92750
61813.09420  z_LSST  24.72396  1.04016
61813.09250  z_LSST  24.43540  0.79740
61813.09210  z_LSST  24.52100  0.86281
61813.09130  z_LSST  27.02274  8.64198
61813.09090  z_LSST  26.48259  5.25476
61813.09040  z_LSST  25.14287  1.52991
61813.09000  z_LSST  24.36492  0.74728
61813.08960  z_LSST  25.42495  1.98379
61813.08920  z_LSST  25.57356  2.27479
61813.07770  r_LSST  27.10979  6.48947
61813.07730  r_LSST  25.89790  2.12546
61813.07600  r_LSST  27.19627  7.02754
61813.07560  r_LSST  25.44071  1.39502
61813.07520  r_LSST  25.41246  1.35918
61813.07480  r_LSST  25.00158  0.93095
61813.07440  r_LSST  24.82074  0.78811
61813.07350  r_LSST  26.29393  3.06102
61813.07310  r_LSST  26.79491  4.85579
61813.07190  r_LSST  25.75415  1.86189
61813.07020  r_LSST  24.79094  0.76678
61813.06980  r_LSST  24.46799  0.56950
61813.06800  i_LSST  26.30558  3.06884
