# ================================
# SNID: 104051
# RA: 220.40391540527344
# DEC: -5.5168843269348145
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.20120  r_LSST  25.81038  0.97956
61878.28180  z_LSST  24.48383  0.74211
61878.25780  i_LSST  23.60177  0.24854
61875.33090  i_LSST  23.82964  0.36790
61874.26420  i_LSST  23.82055  0.37387
61862.25910  r_LSST  24.53281  0.21551
61862.23470  g_LSST  27.41659  2.09862
61856.32380  r_LSST  24.51369  0.25521
61856.32330  r_LSST  24.48292  0.24808
61856.30000  u_LSST  25.14622  0.67278
61848.33240  z_LSST  23.50184  0.34046
61848.30780  i_LSST  24.62466  0.63545
61835.32870  r_LSST  25.49324  0.64236
61835.30480  g_LSST  26.20386  1.18334
61831.35720  z_LSST  24.81320  1.25388
61831.33270  i_LSST  23.81431  0.25642
61825.31470  u_LSST  26.35666  1.87266
61821.33750  r_LSST  25.62822  0.71544
61803.38230  r_LSST  26.75194  2.97270
61798.37690  r_LSST  28.49773  14.75154
61794.37490  i_LSST  26.70381  4.55762
61794.37400  i_LSST  25.06823  1.01043
61794.36190  r_LSST  27.29065  3.68392
61636.99350  z_LSST  24.15710  1.08485
61620.97460  z_LSST  25.28866  2.21300
61620.96380  i_LSST  24.97940  1.36742
61620.96340  i_LSST  25.76788  2.82679
61619.11950  g_LSST  28.19396  21.40612
61619.09580  r_LSST  26.62564  3.99931
61617.97990  i_LSST  24.86774  0.96523
61617.97320  i_LSST  24.78434  0.89386
61617.96910  r_LSST  25.69075  1.77440
61605.99980  i_LSST  24.27062  0.93924
61605.99930  i_LSST  23.82451  0.62278
61604.97510  z_LSST  26.19448  4.87000
61604.96420  i_LSST  24.18813  0.64388
61594.05730  z_LSST  26.48463  7.89433
61581.07950  i_LSST  25.22497  1.24020
61559.16310  u_LSST  24.77150  0.59304
61557.09220  i_LSST  24.70933  0.64742
61557.06840  r_LSST  25.06230  0.96625
61557.06750  r_LSST  25.73117  1.78911
61556.18580  r_LSST  27.70424  7.49050
61556.18540  r_LSST  29.43589  36.91232
61551.29550  i_LSST  24.90720  1.64484
61537.19730  r_LSST  26.58109  2.04819
61535.14520  z_LSST  24.65369  0.95429
61529.30940  r_LSST  26.60237  3.50943
61529.30900  r_LSST  27.08289  5.46313
61529.28570  g_LSST  25.59129  0.73326
61525.25500  z_LSST  28.98277  63.59049
61525.23120  i_LSST  26.64224  3.94045
61523.29490  g_LSST  28.22044  9.43107
61519.12440  z_LSST  26.11519  4.98267
61510.20930  i_LSST  26.82761  4.47288
61510.18600  r_LSST  25.91023  1.20989
61510.18550  r_LSST  26.93846  3.11914
61509.30290  z_LSST  25.39419  1.52743
61507.29020  r_LSST  26.59694  1.92687
61499.32580  i_LSST  27.28203  4.86745
61499.30200  r_LSST  25.71381  0.68323
61498.26810  r_LSST  25.94802  0.88861
61495.24630  g_LSST  25.07506  0.46696
61494.36020  z_LSST  24.88223  1.17907
61494.26200  z_LSST  26.03043  3.39485
61494.23820  i_LSST  26.41207  2.92008
61491.37740  z_LSST  27.12912  15.45342
61491.36620  i_LSST  26.65293  4.14359
61491.26340  r_LSST  24.42981  0.57006
61478.34050  i_LSST  29.50981  36.27410
61472.31970  i_LSST  25.84458  2.38207
61471.34910  r_LSST  26.91536  2.30272
61471.29810  g_LSST  27.20575  3.53562
61469.37370  i_LSST  25.08735  0.81523
61469.34960  r_LSST  27.11641  2.79088
61465.32720  r_LSST  25.58974  0.97996
61464.29700  g_LSST  25.54494  0.75021
61458.38540  z_LSST  23.89563  0.73352
61456.33980  z_LSST  28.27456  41.78946
61455.35800  i_LSST  26.87799  4.66696
61445.37840  r_LSST  27.38102  5.37968
