# ================================
# SNID: 101480
# RA: 191.26693725585938
# DEC: -39.25600051879883
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.30370  z_LSST  22.31797  0.11889
61862.30320  i_LSST  21.52110  0.02824
61862.30190  i_LSST  21.56927  0.02952
61862.27900  r_LSST  22.19986  0.02871
61862.27760  r_LSST  22.19799  0.02866
61861.34550  i_LSST  21.51259  0.02873
61861.32160  r_LSST  22.08202  0.02456
61849.20730  i_LSST  21.57788  0.02432
61849.18230  z_LSST  22.12948  0.06710
61836.35770  i_LSST  21.52843  0.02732
61834.36580  r_LSST  22.22471  0.02463
61834.34120  g_LSST  21.73111  0.01028
61828.25190  r_LSST  22.20287  0.02256
61828.22780  g_LSST  21.75375  0.01189
61825.29660  r_LSST  22.15119  0.03825
61825.27190  u_LSST  22.03548  0.04567
61795.33130  g_LSST  21.79178  0.01266
61784.33510  z_LSST  21.92765  0.07288
61764.31750  r_LSST  22.30745  0.02981
61756.33940  r_LSST  22.24635  0.07586
61728.35550  r_LSST  22.20819  0.14293
61728.35240  r_LSST  21.96400  0.11414
61728.34930  r_LSST  22.18119  0.13942
61728.34620  r_LSST  22.28591  0.15353
61601.00940  z_LSST  22.42547  0.29967
61593.99880  z_LSST  22.30894  0.16328
61593.99830  z_LSST  22.20476  0.14834
61581.04790  i_LSST  21.42587  0.02962
61581.04700  i_LSST  21.44854  0.03024
61581.02370  r_LSST  21.67063  0.01795
61581.02270  r_LSST  21.68881  0.01825
61579.05090  r_LSST  21.71473  0.02988
61579.02660  g_LSST  21.59884  0.01373
61561.13430  z_LSST  22.42461  0.22886
61561.13380  z_LSST  22.79370  0.32152
61561.10980  i_LSST  21.41230  0.07507
61561.10930  i_LSST  21.36642  0.07196
61560.96500  z_LSST  23.04557  0.40546
61560.96460  z_LSST  22.30506  0.20500
61560.95340  i_LSST  21.39601  0.07395
61560.95300  i_LSST  21.39719  0.07403
61560.18330  r_LSST  21.92840  0.04162
61560.15990  u_LSST  21.83418  0.05070
61559.12040  i_LSST  21.38090  0.03082
61555.13620  i_LSST  21.31472  0.02786
61555.11240  r_LSST  21.91142  0.02664
61553.18240  i_LSST  21.23300  0.02575
61553.15840  r_LSST  21.94573  0.02093
61551.12660  g_LSST  21.55920  0.01957
61550.16800  z_LSST  22.43009  0.18910
61550.16570  z_LSST  22.34893  0.17548
61548.15240  i_LSST  21.17545  0.03425
61547.19840  z_LSST  22.35751  0.16708
61547.17420  i_LSST  21.15477  0.03764
61535.16680  g_LSST  21.59602  0.01488
61530.06140  r_LSST  21.94336  0.03121
61529.21800  i_LSST  21.05918  0.02543
61529.19370  z_LSST  22.22620  0.08630
61529.18420  z_LSST  22.26551  0.08949
61529.16020  i_LSST  21.07132  0.02571
61526.25900  g_LSST  21.52310  0.02378
61526.23500  r_LSST  21.86474  0.03734
61524.00390  r_LSST  22.07079  0.04701
61523.26570  z_LSST  22.45219  0.12666
61523.24170  i_LSST  21.15857  0.01903
61514.24210  z_LSST  22.19618  0.10503
61514.21760  i_LSST  21.04500  0.02816
61509.15040  z_LSST  22.37149  0.09602
61507.37780  r_LSST  21.84718  0.04195
61498.16410  r_LSST  21.82664  0.01733
61498.14010  g_LSST  21.46597  0.00993
61496.18250  i_LSST  20.98667  0.01270
61496.15670  r_LSST  21.82766  0.01735
61494.27570  z_LSST  22.40776  0.11726
61494.27470  z_LSST  22.28058  0.10430
61491.29270  z_LSST  22.21454  0.13861
61491.29220  z_LSST  22.26677  0.14544
61490.31400  i_LSST  20.91761  0.02288
61490.28990  r_LSST  21.72504  0.03798
61486.14470  z_LSST  22.32471  0.16584
61484.13650  z_LSST  22.08206  0.09057
61483.35780  r_LSST  21.77019  0.02058
61483.33390  g_LSST  21.46942  0.01060
61480.35190  i_LSST  21.12506  0.02107
61480.32790  r_LSST  21.81750  0.01756
61473.34810  r_LSST  21.80727  0.01884
61473.32260  i_LSST  21.15016  0.01793
61472.37410  z_LSST  22.44273  0.11330
61472.37370  z_LSST  22.20191  0.09076
61472.23820  r_LSST  21.81419  0.02296
61472.23100  r_LSST  21.78175  0.02228
61472.21360  g_LSST  21.35775  0.00964
61472.20610  g_LSST  21.34491  0.00953
61470.34860  i_LSST  21.08090  0.01489
61466.35460  i_LSST  21.19596  0.01964
61466.34300  r_LSST  21.82564  0.02431
61465.26330  i_LSST  21.18212  0.02002
61465.26280  i_LSST  21.16811  0.01977
61465.23890  r_LSST  21.84793  0.02412
61465.23850  r_LSST  21.79955  0.02307
61463.27100  i_LSST  21.14647  0.02536
61463.24610  r_LSST  21.82479  0.03148
61462.38930  z_LSST  22.48887  0.12595
61454.23470  z_LSST  22.42956  0.12787
61453.38300  z_LSST  22.42320  0.15093
61451.39150  r_LSST  21.90373  0.02830
61450.29340  z_LSST  22.20687  0.11160
61447.30560  z_LSST  22.35200  0.07775
61447.28090  i_LSST  21.16328  0.01833
61446.28880  z_LSST  22.44522  0.10570
61445.38810  r_LSST  21.74113  0.03304
61444.37240  z_LSST  22.44102  0.13295
61444.32230  i_LSST  21.15011  0.02407
61444.29790  r_LSST  21.80223  0.01582
61443.33620  r_LSST  21.78588  0.02010
61443.31160  i_LSST  21.16917  0.01611
61442.31060  r_LSST  21.75105  0.02124
61442.28560  g_LSST  21.31941  0.00818
61441.22680  i_LSST  21.23353  0.02030
61441.22630  i_LSST  21.24875  0.02058
61439.30240  g_LSST  21.30107  0.00902
61437.30300  i_LSST  21.32041  0.03362
61437.27880  z_LSST  22.71652  0.30083
61435.32990  r_LSST  21.78653  0.02139
61435.32900  r_LSST  21.78085  0.02128
61435.30450  i_LSST  21.28296  0.02093
61435.30360  i_LSST  21.24943  0.02030
61430.34140  z_LSST  22.72800  0.27713
61428.33770  z_LSST  22.78256  0.30256
61428.31340  i_LSST  21.13270  0.03846
61427.31650  z_LSST  22.41940  0.12383
61427.29200  i_LSST  21.17697  0.02636
61424.35680  r_LSST  21.75009  0.01954
61364.35720  r_LSST  21.81907  0.09978
61364.35410  r_LSST  21.75352  0.09394
61364.35090  r_LSST  21.93229  0.11075
