# ================================
# SNID: 102476
# RA: 63.901092529296875
# DEC: -46.09351348876953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61774.22220  z_LSST  24.84732  1.07522
61774.22140  z_LSST  28.39987  28.34747
61774.22100  z_LSST  26.15530  3.58665
61774.21890  z_LSST  25.60873  2.16799
61774.21850  z_LSST  28.12361  21.97926
61774.21810  z_LSST  24.24442  0.61707
61774.21770  z_LSST  26.34712  4.27973
61774.13450  r_LSST  26.13634  0.97042
61774.13410  r_LSST  26.43282  1.27512
61774.13250  r_LSST  26.36085  1.19335
61774.13160  r_LSST  27.83556  4.64140
61774.13120  r_LSST  25.78303  0.70087
61774.12520  i_LSST  25.76960  1.03327
61774.12360  i_LSST  26.57088  2.16135
61774.12150  i_LSST  26.28192  1.65630
61774.11510  g_LSST  26.70013  1.20562
61774.11420  g_LSST  25.68387  0.47283
61774.11380  g_LSST  29.51441  16.10344
61766.13250  z_LSST  24.39387  0.54084
61766.13120  z_LSST  25.29615  1.24161
61766.12910  z_LSST  27.38254  8.48287
61766.12870  z_LSST  28.12449  16.80043
61766.12110  u_LSST  27.06083  3.62993
61766.12080  u_LSST  25.64714  0.98724
61766.11700  r_LSST  26.40410  1.34352
61766.11570  r_LSST  26.90648  2.13401
61766.11490  r_LSST  26.10081  1.01608
61766.11450  r_LSST  25.46907  0.56785
61766.11410  r_LSST  26.27871  1.19699
61766.10680  i_LSST  25.18204  0.56632
61766.10640  i_LSST  26.22523  1.48026
61766.10520  i_LSST  27.79342  6.27497
61766.10470  i_LSST  26.33394  1.63613
61766.10390  i_LSST  25.51189  0.76736
61766.09660  g_LSST  27.83470  3.25623
61754.24310  z_LSST  26.85132  6.32364
61754.24270  z_LSST  24.25354  0.57791
61754.24230  z_LSST  25.84612  2.50545
61754.24150  z_LSST  27.49256  11.41468
61754.24110  z_LSST  24.97076  1.11878
61754.24060  z_LSST  24.27670  0.59036
61754.24020  z_LSST  25.29750  1.51161
61754.23940  z_LSST  25.57944  1.95981
61754.23900  z_LSST  25.31851  1.54114
61754.22320  r_LSST  25.15660  0.85014
61754.22280  r_LSST  25.36412  1.02919
61754.22160  r_LSST  26.74460  3.67018
61754.22120  r_LSST  25.97799  1.81153
61754.21950  r_LSST  24.90966  0.67719
61754.21310  i_LSST  25.02994  0.77710
61754.21230  i_LSST  25.31175  1.00739
61754.21100  i_LSST  28.14502  13.69325
61754.21060  i_LSST  26.12474  2.13009
61754.21020  i_LSST  24.88291  0.67868
61754.20380  g_LSST  25.08406  0.71115
61754.20290  g_LSST  26.76235  3.33641
61754.20250  g_LSST  24.68663  0.49316
61754.20210  g_LSST  25.62467  1.17006
61744.23110  z_LSST  24.10250  0.40056
61744.23030  z_LSST  25.05560  0.96362
61744.22950  z_LSST  25.02213  0.93436
61744.22740  z_LSST  26.91152  5.32438
61744.22700  z_LSST  26.51773  3.70473
61744.21120  r_LSST  26.13069  0.89487
61744.21040  r_LSST  27.57598  3.38749
61744.20910  r_LSST  28.64661  9.08094
61744.20870  r_LSST  26.48395  1.23898
61744.20830  r_LSST  26.15330  0.91371
61744.20790  r_LSST  27.04276  2.07296
61744.20150  i_LSST  28.19554  8.87557
61744.20110  i_LSST  25.17292  0.54847
61744.20060  i_LSST  26.25956  1.49212
61744.20020  i_LSST  27.63807  5.31143
61744.19980  i_LSST  27.12460  3.30996
61744.19940  i_LSST  28.86609  16.45948
61744.19900  i_LSST  26.10800  1.29772
61744.19770  i_LSST  26.39196  1.68564
61744.19170  g_LSST  27.28469  1.71395
61744.19130  g_LSST  29.11783  9.27369
61744.19010  g_LSST  26.61649  0.92623
61740.20450  i_LSST  27.42209  5.78134
61735.21140  r_LSST  25.05542  0.45001
61715.28290  z_LSST  24.32956  0.65827
61715.28250  z_LSST  25.08385  1.31862
61715.28170  z_LSST  25.92720  2.86722
61715.28080  z_LSST  24.78029  0.99701
61715.28040  z_LSST  24.38043  0.68985
61715.27920  z_LSST  25.14858  1.39962
61715.27870  z_LSST  25.25567  1.54472
61715.26260  r_LSST  25.67887  0.95576
61715.26210  r_LSST  27.07258  3.45012
61715.26170  r_LSST  28.04407  8.44165
61715.26090  r_LSST  27.10581  3.55733
61715.25960  r_LSST  25.65538  0.93530
61715.25880  r_LSST  28.12714  9.11289
61715.25280  i_LSST  24.30502  0.33690
61715.25240  i_LSST  25.70728  1.22575
61715.25200  i_LSST  25.82555  1.36682
61715.25160  i_LSST  25.54337  1.05400
61715.25070  i_LSST  26.10399  1.76639
61715.25030  i_LSST  26.29583  2.10776
61715.24910  i_LSST  25.28663  0.83204
61715.24270  g_LSST  26.39520  1.17373
61715.24230  g_LSST  25.35194  0.44902
61715.24140  g_LSST  27.14488  2.34121
61703.28690  r_LSST  26.94317  2.23750
61700.24350  z_LSST  25.02463  1.16536
61700.24220  z_LSST  29.16520  52.80656
61700.24140  z_LSST  25.08805  1.23545
61700.24060  z_LSST  25.36510  1.59458
61700.22310  r_LSST  28.83508  17.56822
61700.22230  r_LSST  25.70475  0.98310
61700.22150  r_LSST  26.50064  2.04622
61700.22100  r_LSST  25.05523  0.54049
61700.22020  r_LSST  26.45440  1.96091
61700.21980  r_LSST  26.08266  1.39238
61700.21940  r_LSST  25.37329  0.72446
61700.21340  i_LSST  25.43904  1.36220
61700.21300  i_LSST  26.57143  3.86542
61700.21260  i_LSST  24.29106  0.47321
61700.21130  i_LSST  24.21538  0.44134
61700.21090  i_LSST  25.75414  1.82087
61700.21010  i_LSST  25.61932  1.60825
61700.20370  g_LSST  25.66011  0.53307
61700.20330  g_LSST  25.73998  0.57376
61700.20240  g_LSST  33.09513  502.10188
61700.20200  g_LSST  27.07184  1.95649
61696.14620  z_LSST  25.48257  2.14977
61696.14540  z_LSST  31.06566  367.81406
61696.14450  z_LSST  24.83847  1.18782
61696.14410  z_LSST  24.45354  0.83326
61696.14330  z_LSST  25.31762  1.84676
61696.14250  z_LSST  26.05191  3.63185
61696.14160  z_LSST  26.61234  6.08555
61696.12550  r_LSST  25.53359  1.76656
61696.12470  r_LSST  25.69982  2.05883
61696.12380  r_LSST  26.07258  2.90217
61696.12340  r_LSST  25.94030  2.56928
61696.12300  r_LSST  25.52732  1.75639
61696.12260  r_LSST  25.34377  1.48320
61696.12220  r_LSST  26.05903  2.86618
61696.11530  i_LSST  25.35381  2.04165
61696.11410  i_LSST  24.46762  0.90262
61696.11370  i_LSST  26.49202  5.82460
61696.11280  i_LSST  25.05601  1.55189
61696.10850  g_LSST  24.79403  0.98045
61696.10770  g_LSST  25.18081  1.40003
61696.10730  g_LSST  25.43844  1.77496
61696.10690  g_LSST  24.65460  0.86230
61667.17450  z_LSST  24.27075  1.49448
61667.17360  z_LSST  24.70475  2.22890
61667.17320  z_LSST  24.41306  1.70378
61667.16000  r_LSST  23.95926  0.92455
61667.15840  r_LSST  23.28111  0.49507
61667.15370  i_LSST  25.89861  6.06509
61667.15320  i_LSST  26.24768  8.36494
61667.15160  i_LSST  24.24458  1.32197
61667.15120  i_LSST  25.59155  4.57101
61666.38960  g_LSST  25.59623  1.37404
61666.38870  g_LSST  28.80539  26.40369
61666.38830  g_LSST  25.63958  1.43001
61666.38790  g_LSST  25.37668  1.12248
61656.39980  r_LSST  25.73149  0.76217
61656.39940  r_LSST  27.10154  2.69200
61656.39860  r_LSST  25.44187  0.58372
61656.39820  r_LSST  27.57111  4.14861
61656.39780  r_LSST  28.94743  14.73766
61656.39730  r_LSST  27.52203  3.96524
61656.39690  r_LSST  25.47725  0.60306
61656.39650  r_LSST  26.61196  1.71490
61656.39010  i_LSST  26.27948  2.06010
61656.38970  i_LSST  27.97267  9.79865
61656.38880  i_LSST  27.73177  7.84881
61656.38840  i_LSST  26.00363  1.59790
61656.38800  i_LSST  25.70686  1.21574
61656.38680  i_LSST  27.96236  9.70600
61656.37950  g_LSST  29.01772  10.58146
61656.37910  g_LSST  27.61102  2.89644
61656.37870  g_LSST  26.94303  1.56556
61649.39590  g_LSST  27.50990  2.70842
61649.39550  g_LSST  28.21513  5.18567
61649.39500  g_LSST  27.95323  4.07423
61649.39460  g_LSST  28.04940  4.45159
61643.25150  z_LSST  25.26361  2.86183
61643.24940  z_LSST  27.07657  15.19939
61643.24900  z_LSST  24.78230  1.83704
61643.24850  z_LSST  24.09980  0.97976
61643.24730  z_LSST  24.92464  2.09439
61643.23120  r_LSST  25.11736  1.10610
61643.23030  r_LSST  26.22977  3.08150
61643.22990  r_LSST  25.17673  1.16827
61643.22870  r_LSST  26.55283  4.14942
61643.22820  r_LSST  25.52870  1.61560
61643.22740  r_LSST  24.64848  0.71820
61643.22140  i_LSST  26.76844  8.88102
61643.22020  i_LSST  28.13389  31.23514
61643.21890  i_LSST  25.22894  2.15111
61643.21850  i_LSST  26.00346  4.39006
61643.21770  i_LSST  25.11643  1.93936
61471.08230  r_LSST  26.13206  1.99094
61467.06880  z_LSST  26.14139  3.15548
61467.06840  z_LSST  25.51312  1.76912
61467.06800  z_LSST  23.68414  0.32822
61467.06750  z_LSST  26.66910  5.13040
61467.06630  z_LSST  25.03460  1.13854
61467.06420  z_LSST  25.73871  2.17767
61467.05740  u_LSST  27.83906  8.10708
61467.05700  u_LSST  24.87219  0.52737
61467.05660  u_LSST  28.48070  14.63923
61467.05290  r_LSST  25.54823  0.62004
61467.05250  r_LSST  25.74718  0.74473
61467.05170  r_LSST  26.55653  1.56941
61467.05130  r_LSST  25.88095  0.84237
61467.05080  r_LSST  26.89139  2.13640
61467.05040  r_LSST  25.46420  0.57386
61467.04960  r_LSST  26.24894  1.18223
61467.04920  r_LSST  30.49720  59.15691
61467.04320  i_LSST  25.55487  1.12859
61467.04280  i_LSST  27.50444  6.79772
61467.04150  i_LSST  27.20977  5.18200
61467.04070  i_LSST  26.42924  2.52514
61467.04030  i_LSST  25.55979  1.13371
61467.03300  g_LSST  26.13119  0.64721
61467.03220  g_LSST  26.33753  0.78268
61467.03180  g_LSST  25.88729  0.51699
61464.02210  r_LSST  25.77116  1.35243
61454.02480  z_LSST  25.95506  3.83536
61453.03470  z_LSST  24.43832  0.86396
61445.08700  z_LSST  25.32175  2.17961
61445.08530  z_LSST  24.93992  1.53337
61445.08450  z_LSST  23.31455  0.34316
61445.08240  z_LSST  23.74458  0.50993
61445.07560  u_LSST  28.48056  17.79309
61445.07520  u_LSST  25.27656  0.93035
61445.07450  u_LSST  25.23546  0.89580
61445.06950  r_LSST  25.41351  0.69690
61445.06900  r_LSST  28.81941  16.05195
61445.06860  r_LSST  26.12394  1.34073
61445.06780  r_LSST  24.97111  0.46367
61445.06100  i_LSST  25.22123  0.86656
61445.06060  i_LSST  25.32282  0.95156
61445.06010  i_LSST  24.66849  0.52084
61445.05890  i_LSST  25.76542  1.43046
61445.05760  i_LSST  26.81926  3.77583
61445.05120  g_LSST  25.69639  0.52044
61445.05040  g_LSST  26.44344  1.03559
61445.05000  g_LSST  26.91001  1.59153
61441.05410  g_LSST  26.80676  1.88106
61438.04090  z_LSST  24.57875  0.73230
61437.10310  z_LSST  25.20517  2.28176
61437.10180  z_LSST  23.86268  0.66263
61437.10140  z_LSST  26.07121  5.06623
61437.10060  z_LSST  24.29745  0.98896
61437.09970  z_LSST  23.95030  0.71832
61437.09930  z_LSST  24.64672  1.36424
61437.09890  z_LSST  24.36633  1.05374
61437.09850  z_LSST  23.28646  0.38975
61437.08170  u_LSST  24.07917  0.61665
61437.08130  u_LSST  25.48105  2.24279
61437.08090  u_LSST  24.82568  1.22643
61437.07710  r_LSST  25.36607  0.80805
61437.07670  r_LSST  25.20832  0.69878
61437.07630  r_LSST  26.82082  3.08561
61437.07550  r_LSST  25.24914  0.72555
61437.07510  r_LSST  25.86453  1.27887
61437.07460  r_LSST  24.81310  0.48557
61437.07380  r_LSST  25.85452  1.26712
61437.06700  i_LSST  25.62743  1.28683
61437.06660  i_LSST  24.85757  0.63325
61437.06570  i_LSST  25.30064  0.95237
61437.06530  i_LSST  25.47837  1.12176
61437.06410  i_LSST  25.31751  0.96728
61437.05810  g_LSST  25.86410  0.70313
61437.05640  g_LSST  25.50028  0.50293
61417.05990  z_LSST  24.47171  0.73768
61417.04650  i_LSST  25.29293  1.39196
61411.11670  g_LSST  25.94477  0.80367
61410.16470  i_LSST  26.21484  1.77779
61386.20140  r_LSST  25.03228  0.32947
61386.17660  g_LSST  26.79176  1.06483
61386.17490  z_LSST  23.92692  0.34210
61386.17440  z_LSST  24.03232  0.37698
61386.17400  z_LSST  24.07758  0.39303
61386.17360  z_LSST  24.13860  0.41575
61386.17320  z_LSST  24.92569  0.85836
61386.17280  z_LSST  23.73412  0.28645
61386.17230  z_LSST  24.20605  0.44240
61386.17190  z_LSST  24.64463  0.66259
61386.17150  z_LSST  24.43451  0.54600
61386.17110  z_LSST  24.28304  0.47491
61386.17070  z_LSST  24.15528  0.42219
61386.17030  z_LSST  24.14900  0.41975
61386.16310  u_LSST  27.55768  5.18409
61386.16230  u_LSST  25.71351  0.94842
61386.15890  r_LSST  25.66846  0.59195
61386.15850  r_LSST  25.93008  0.75325
61386.15810  r_LSST  25.73257  0.62796
61386.15770  r_LSST  25.50047  0.50710
61386.15730  r_LSST  26.64464  1.45465
61386.15690  r_LSST  25.35194  0.44226
61386.15640  r_LSST  25.19773  0.38370
61386.15600  r_LSST  25.03651  0.33076
61386.15560  r_LSST  25.28851  0.41716
61386.15520  r_LSST  26.07558  0.86126
61386.14920  i_LSST  24.64939  0.36619
61386.14880  i_LSST  25.95947  1.22387
61386.14840  i_LSST  25.08759  0.54826
61386.14800  i_LSST  25.45432  0.76856
61386.14750  i_LSST  24.77625  0.41158
61386.14710  i_LSST  24.63856  0.36255
61386.14670  i_LSST  24.69016  0.38020
61386.14630  i_LSST  24.88871  0.45649
61386.14590  i_LSST  24.24302  0.25186
61386.14550  i_LSST  24.59294  0.34764
61386.13950  g_LSST  26.14640  0.58767
61386.13860  g_LSST  26.80087  1.07380
