# ================================
# SNID: 100765
# RA: 277.0476379394531
# DEC: -26.282508850097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.30870  i_LSST  22.13779  0.03841
61885.28440  r_LSST  22.35880  0.03528
61871.33360  i_LSST  22.08625  0.05929
61871.33310  i_LSST  22.03639  0.05662
61871.30900  r_LSST  22.28854  0.08808
61871.30860  r_LSST  22.45493  0.10266
61870.36820  r_LSST  22.38095  0.07503
61868.36970  r_LSST  22.36364  0.03706
61865.39480  r_LSST  22.34237  0.03584
61865.36910  g_LSST  22.61409  0.03766
61858.39030  z_LSST  21.79128  0.05335
61858.37900  i_LSST  22.01109  0.03788
61858.35520  r_LSST  22.38087  0.04605
61858.33090  g_LSST  22.72895  0.05668
61812.38580  r_LSST  22.52281  0.38370
61812.38270  r_LSST  22.00622  0.23843
61812.37960  r_LSST  22.24411  0.29684
61812.37650  r_LSST  22.58503  0.40633
61808.38370  r_LSST  22.25117  0.11914
61808.38060  r_LSST  22.42369  0.13965
61808.37750  r_LSST  22.28675  0.12311
61808.37440  r_LSST  22.28183  0.12255
61728.02120  z_LSST  22.46188  0.60524
61728.01810  z_LSST  22.50740  0.63116
61728.01500  z_LSST  21.61258  0.27683
61674.07710  i_LSST  22.21245  0.05859
61674.07660  i_LSST  22.11154  0.05339
61674.05320  r_LSST  22.47566  0.05235
61674.05280  r_LSST  22.37900  0.04789
61673.03000  g_LSST  22.49056  0.03359
61667.04970  z_LSST  22.00595  0.08166
61666.09140  i_LSST  22.17768  0.06456
61666.06630  r_LSST  22.56996  0.07571
61655.11730  r_LSST  22.43109  0.04856
61655.09280  g_LSST  22.49897  0.03887
61652.11680  i_LSST  22.22400  0.06107
61652.09230  r_LSST  22.31367  0.04592
61649.11690  z_LSST  22.01685  0.09161
61649.09270  i_LSST  22.23180  0.04759
61642.16640  g_LSST  22.50620  0.05161
61642.14250  r_LSST  22.37309  0.04522
61637.98300  z_LSST  21.98574  0.08366
61637.97200  i_LSST  22.22545  0.09914
61619.19370  u_LSST  22.60714  0.10442
61619.16790  r_LSST  22.33680  0.04212
61614.21510  i_LSST  22.29307  0.05948
61614.19130  r_LSST  22.34961  0.03915
61613.23330  r_LSST  22.36315  0.06450
61613.20930  g_LSST  22.37145  0.03138
61612.23300  z_LSST  22.04923  0.07947
61596.23340  z_LSST  22.04324  0.10129
61595.26650  r_LSST  22.31157  0.04741
61595.24220  g_LSST  22.30487  0.02328
61594.26660  r_LSST  22.32076  0.08429
61594.24250  g_LSST  22.34304  0.04683
61590.14080  r_LSST  22.32141  0.03014
61590.11650  i_LSST  22.58038  0.07997
61561.35260  r_LSST  22.38811  0.06587
61561.32870  g_LSST  22.47062  0.04984
61559.36080  r_LSST  22.28163  0.04925
61559.35900  r_LSST  22.28843  0.04956
61559.33680  g_LSST  22.34886  0.03212
61559.33500  g_LSST  22.33566  0.03173
61558.21210  i_LSST  22.43491  0.07865
61558.18820  r_LSST  22.27288  0.04463
61551.40370  z_LSST  22.36402  0.24929
61545.39950  z_LSST  21.84489  0.22567
61541.25950  r_LSST  22.34871  0.04474
61540.28660  i_LSST  22.26931  0.04957
61540.26230  r_LSST  22.31023  0.03494
61537.29090  r_LSST  22.29684  0.02645
61537.26620  i_LSST  22.30063  0.04472
61535.43250  z_LSST  21.90214  0.12665
61535.43120  z_LSST  22.09505  0.15128
61535.41960  i_LSST  22.28675  0.11083
61535.41820  i_LSST  22.03826  0.08816
61526.42410  z_LSST  21.94802  0.07332
61516.34070  z_LSST  21.86914  0.07847
61516.31670  i_LSST  22.34027  0.09537
61511.33350  z_LSST  21.85236  0.06548
61511.30940  i_LSST  22.21177  0.05501
61510.34270  i_LSST  22.25088  0.05646
61510.31800  r_LSST  22.25326  0.04878
61505.36480  r_LSST  22.18727  0.03394
61505.34010  g_LSST  22.45259  0.02416
61497.37610  r_LSST  22.24970  0.03010
61497.35150  g_LSST  22.47217  0.02418
61488.38820  z_LSST  21.70039  0.06368
61480.37370  z_LSST  21.65652  0.05441
61462.39390  z_LSST  21.72508  0.08663
61444.38490  r_LSST  22.35132  0.27202
61444.38180  r_LSST  22.43752  0.29450
61444.37870  r_LSST  22.07095  0.21011
61444.37560  r_LSST  22.11973  0.21977
61297.06800  i_LSST  22.19673  0.05060
61297.04410  r_LSST  22.19953  0.04109
61294.12230  z_LSST  22.26775  0.11829
61294.09830  i_LSST  22.12378  0.06068
61292.07950  r_LSST  22.18099  0.03557
61292.05540  g_LSST  22.57771  0.02946
61287.12310  i_LSST  22.13319  0.04489
61287.09910  r_LSST  22.07949  0.02327
61284.11710  r_LSST  22.07725  0.03567
61284.09300  g_LSST  22.53853  0.02887
61282.11930  z_LSST  22.03202  0.07097
61282.10610  z_LSST  22.01833  0.07008
61282.09510  i_LSST  22.10978  0.05942
61282.08190  i_LSST  22.15461  0.06192
61281.15160  r_LSST  21.98036  0.05650
