# ================================
# SNID: 101242
# RA: 154.62831115722656
# DEC: -0.7892929911613464
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61189.95360  i_LSST  23.39871  0.44917
61180.97130  i_LSST  24.81602  0.88049
61180.96050  r_LSST  26.74575  1.86458
61171.02360  r_LSST  28.12996  7.30905
61162.10690  z_LSST  27.87672  34.28580
61160.08930  z_LSST  23.55806  0.50383
61146.08110  u_LSST  26.50375  2.22596
61143.11160  u_LSST  27.49524  6.30112
61143.11120  u_LSST  27.78678  8.24197
61142.02340  u_LSST  26.86730  2.26052
61133.26140  z_LSST  25.63355  3.61284
61133.12110  i_LSST  24.27352  0.78915
61132.06510  i_LSST  25.04333  2.22720
61123.16440  r_LSST  25.13797  0.60347
61123.14260  u_LSST  25.14080  0.73351
61123.14210  u_LSST  25.07237  0.68871
61117.10270  i_LSST  25.32814  0.82051
61116.28380  r_LSST  25.25466  0.97817
61113.23110  r_LSST  25.72794  0.91399
61107.24690  i_LSST  25.21606  1.16706
61106.20770  z_LSST  29.56818  111.98347
61106.18340  i_LSST  24.58581  0.83823
61095.17870  z_LSST  28.54110  28.42223
61095.15450  i_LSST  25.46764  1.19946
61091.18080  r_LSST  27.12526  3.44211
61090.14790  r_LSST  27.91386  7.49044
61087.33290  g_LSST  26.16137  1.45383
61080.35560  z_LSST  24.52808  1.26294
61080.20530  r_LSST  27.02814  3.75151
61078.22530  i_LSST  25.11838  1.23033
61078.20150  r_LSST  24.98861  0.80530
61062.33920  i_LSST  24.67237  0.62062
61059.36510  i_LSST  24.54353  0.54282
61051.30710  i_LSST  27.14104  5.00133
61051.28330  r_LSST  25.72145  0.94921
61041.29220  r_LSST  26.79781  2.53620
61033.34060  r_LSST  26.10885  1.38409
61033.30690  i_LSST  25.20256  1.24854
61030.32510  z_LSST  23.66237  0.38328
60806.10560  z_LSST  21.69898  0.08588
60806.10510  z_LSST  21.71559  0.08720
60806.08180  i_LSST  21.91201  0.06816
60806.08140  i_LSST  21.91510  0.06835
60798.06070  u_LSST  24.95114  0.47568
60798.06030  u_LSST  24.92509  0.46440
60798.03750  g_LSST  22.71569  0.03145
60798.03710  g_LSST  22.67906  0.03041
