# ================================
# SNID: 101518
# RA: 291.6847229003906
# DEC: -58.580047607421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.40790  z_LSST  24.50372  0.76872
61867.39820  i_LSST  26.20511  1.80022
61867.38500  i_LSST  26.23851  1.85645
61862.34920  r_LSST  27.22576  2.99412
61862.32530  g_LSST  27.46911  2.50607
61860.37180  g_LSST  27.59668  4.85218
61860.36330  g_LSST  26.88034  2.50843
61860.34070  u_LSST  24.81264  0.76140
61859.32660  g_LSST  27.28152  4.40980
61856.37860  r_LSST  26.99887  3.62782
61844.38880  z_LSST  24.18438  0.69659
61705.05760  r_LSST  23.91778  0.27103
61705.03440  u_LSST  25.37566  0.94181
61696.99900  z_LSST  23.10003  0.22300
61693.04870  z_LSST  23.23131  0.26032
61693.02450  i_LSST  23.40622  0.19854
61678.03740  i_LSST  24.51961  0.35097
61678.01320  r_LSST  23.82191  0.13175
61675.17140  i_LSST  24.08819  0.33895
61675.14740  r_LSST  24.42587  0.23122
61674.99670  z_LSST  25.86304  2.16736
61674.98570  i_LSST  24.17434  0.36694
61672.99710  z_LSST  25.23218  1.49957
61672.99620  z_LSST  23.71886  0.37208
61672.98610  i_LSST  24.07078  0.34692
61672.98520  i_LSST  24.37279  0.45817
61672.10850  g_LSST  25.02348  0.26048
61670.06490  r_LSST  25.31076  0.74784
61653.09650  g_LSST  26.90553  1.49128
61651.06460  i_LSST  25.24732  0.93835
61651.04040  r_LSST  26.02104  0.96923
61648.19410  r_LSST  25.04278  0.61840
61648.17040  u_LSST  24.99413  0.70515
61647.98680  z_LSST  23.82534  0.74449
61640.18960  r_LSST  24.90419  0.75900
61638.20780  i_LSST  26.06351  3.47272
61636.10270  z_LSST  25.67463  2.80822
61622.15690  i_LSST  28.75442  31.02090
61622.13240  r_LSST  27.29874  5.55250
61622.11820  r_LSST  25.00946  0.67419
61618.03560  r_LSST  25.43659  0.97871
61614.09490  r_LSST  26.93095  2.62848
61605.17050  z_LSST  28.00792  33.49124
61604.11750  i_LSST  24.96653  2.87165
61604.01000  i_LSST  24.45302  1.78949
61597.03220  z_LSST  23.52325  0.58404
61596.21020  i_LSST  27.27748  10.28354
61590.19250  z_LSST  26.09676  3.70980
61585.25540  z_LSST  25.12924  1.89019
61561.30070  g_LSST  28.64778  20.85340
61561.27670  r_LSST  25.56604  1.77956
61560.10900  i_LSST  26.49863  5.41103
61557.43750  z_LSST  24.65189  1.94375
61556.21280  r_LSST  25.61702  1.06619
61553.24720  r_LSST  25.07868  0.58525
61541.36700  i_LSST  28.93196  18.76642
61538.30040  g_LSST  30.26806  34.31238
61537.41610  z_LSST  25.63625  2.08368
61537.37710  r_LSST  25.77056  0.74532
61522.42390  z_LSST  24.68341  1.13803
61490.36270  z_LSST  25.59992  3.42881
61486.36780  z_LSST  24.12750  0.83217
