# ================================
# SNID: 102137
# RA: 285.60369873046875
# DEC: -15.143857955932617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61682.01320  r_LSST  25.34138  0.55077
61679.03210  i_LSST  24.45501  0.51161
61679.00760  z_LSST  24.19956  0.73558
61678.07970  z_LSST  24.72766  0.82354
61678.05550  i_LSST  24.74741  0.45605
61675.00540  g_LSST  25.88033  0.50716
61673.05030  r_LSST  26.97600  3.57528
61655.10490  g_LSST  26.05863  1.00033
61653.01370  z_LSST  25.70839  2.64859
61652.06590  z_LSST  24.08930  0.69167
61650.19660  z_LSST  26.85140  9.21052
61650.17280  i_LSST  24.70055  0.57304
61650.10240  r_LSST  26.05915  1.15419
61649.07270  i_LSST  25.63947  1.26383
61649.04850  r_LSST  27.37735  3.63717
61648.11700  r_LSST  25.05774  0.45140
61646.11710  i_LSST  25.82863  1.40749
61646.09290  r_LSST  26.01548  0.95229
61644.16090  r_LSST  25.55696  0.80561
61640.16400  r_LSST  25.28734  1.10461
61640.14010  g_LSST  26.24182  0.99294
61638.10220  z_LSST  24.72634  1.35553
61638.07820  i_LSST  26.20076  2.70256
61635.13680  z_LSST  25.68763  3.39513
61620.19240  i_LSST  23.94984  0.46961
61620.16860  r_LSST  25.71411  1.69834
61618.08220  i_LSST  24.58698  0.59252
61595.22000  g_LSST  26.16722  1.01919
61595.19560  r_LSST  25.32599  0.70312
61590.26650  z_LSST  24.05903  0.59084
61590.24240  i_LSST  26.19277  2.63151
61561.34950  r_LSST  25.07818  0.74731
61561.34900  r_LSST  26.81734  3.70823
61561.32550  g_LSST  26.03576  1.22190
61561.32510  g_LSST  25.62536  0.83729
61559.38890  i_LSST  24.35437  0.55714
61559.36480  r_LSST  24.64908  0.44895
61559.35530  r_LSST  25.54736  1.02684
61554.38350  z_LSST  24.29945  0.85361
61552.35070  z_LSST  24.55363  1.11685
61546.32380  z_LSST  23.60333  0.48917
61545.39630  z_LSST  23.57754  1.16808
61542.31670  r_LSST  25.16026  0.65423
61539.35500  i_LSST  23.73967  0.16177
61539.33060  r_LSST  24.55065  0.22879
61538.36970  z_LSST  23.71955  0.44715
61538.36920  z_LSST  23.42801  0.34185
61538.34410  i_LSST  23.92962  0.25538
61538.34370  i_LSST  23.70041  0.20678
61537.31450  r_LSST  24.78734  0.29342
61526.35680  g_LSST  25.68388  0.89818
61526.33250  r_LSST  24.23559  0.22126
61518.36420  i_LSST  23.98628  0.48077
61518.36280  i_LSST  23.74797  0.38603
61518.33890  r_LSST  23.79871  0.31980
61518.33750  r_LSST  24.42123  0.56739
61513.39160  z_LSST  23.53734  0.25178
61513.37470  z_LSST  23.39271  0.22038
61513.35040  i_LSST  23.90606  0.24376
