# ================================
# SNID: 101892
# RA: 51.90684127807617
# DEC: -7.136486530303955
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61499.98590  i_LSST  23.66745  0.94978
61499.97960  i_LSST  23.78458  1.05797
61455.05080  r_LSST  24.05159  0.47818
61441.10530  r_LSST  26.67534  3.23394
61430.04180  r_LSST  25.53218  0.71777
61429.06190  z_LSST  26.97702  7.32884
61418.10330  r_LSST  27.58083  3.78891
61418.07930  g_LSST  34.98698  2097.32932
61405.10610  r_LSST  26.57860  1.65882
61389.14100  z_LSST  26.52236  5.23138
61389.14050  z_LSST  24.91470  1.19002
61389.11680  i_LSST  27.00837  4.17639
61385.13650  i_LSST  29.19426  34.06486
61385.11290  r_LSST  25.23153  0.53377
61385.11250  r_LSST  27.02878  2.79419
61379.23530  r_LSST  25.63970  0.92771
61379.21140  g_LSST  26.13567  1.09850
61363.19770  i_LSST  26.17126  2.16488
61363.17370  r_LSST  25.65129  0.98143
61360.21010  z_LSST  24.47995  0.75240
61359.24160  r_LSST  25.90859  1.02768
61359.21750  g_LSST  26.61480  1.14563
61343.24370  z_LSST  24.80398  2.20769
61335.26570  i_LSST  24.85007  0.50378
61333.20410  z_LSST  26.23604  3.98140
61332.26530  r_LSST  28.88849  10.66797
61332.26480  r_LSST  26.34302  1.02304
61332.24140  i_LSST  26.68322  2.33732
61332.24100  i_LSST  25.77427  1.01190
61327.25910  i_LSST  26.39468  3.14361
61327.23480  r_LSST  29.76082  42.12871
61326.20010  i_LSST  24.59344  1.52967
61303.38880  z_LSST  26.42576  4.61948
61294.38400  z_LSST  25.24013  1.44759
61294.38270  z_LSST  26.48172  4.54233
61291.37120  r_LSST  28.41480  11.87400
61291.34590  i_LSST  28.04531  10.27029
61288.33160  r_LSST  28.02675  7.42039
61276.37590  r_LSST  27.50290  3.35324
61273.39980  z_LSST  26.09125  2.42794
61273.38840  i_LSST  26.22887  1.60150
61266.41840  i_LSST  25.66725  1.98665
61266.40790  r_LSST  25.33109  0.83169
61244.41050  r_LSST  26.83900  3.64971
61238.43330  r_LSST  28.00348  10.23494
61216.42260  i_LSST  24.50738  1.22804
61131.99340  z_LSST  24.61676  3.51736
61131.99020  z_LSST  22.93019  0.74403
61131.98710  z_LSST  24.70428  3.81265
61131.98390  z_LSST  23.93064  1.86969
61055.08920  r_LSST  25.33324  0.66905
61055.06640  u_LSST  26.77232  3.55500
61051.04750  z_LSST  24.67613  0.79775
61033.13480  z_LSST  24.55511  0.60936
61033.11030  i_LSST  27.15288  4.46702
61023.03900  i_LSST  28.51995  21.22654
61019.18360  i_LSST  24.82131  0.58496
61017.17320  r_LSST  25.91708  1.58788
61002.24180  r_LSST  25.61233  1.02045
61002.21920  u_LSST  26.55217  2.54767
61001.21460  g_LSST  25.78250  0.74498
60995.19140  r_LSST  24.90766  0.30335
60995.19040  r_LSST  25.53239  0.53931
60995.16690  u_LSST  25.58135  0.97805
60994.14840  r_LSST  28.77091  14.34688
60994.12450  g_LSST  26.39026  1.19225
60977.26680  r_LSST  25.89269  0.72790
60977.26640  r_LSST  25.94689  0.76516
60977.24300  g_LSST  25.50348  0.46624
60977.24250  g_LSST  25.39853  0.42328
60975.30380  i_LSST  24.93683  0.59862
60975.27970  r_LSST  27.48368  3.87615
60973.24180  z_LSST  23.85481  0.42386
60972.23090  g_LSST  27.15978  1.82935
60965.33380  i_LSST  24.99589  0.73264
60961.32900  i_LSST  24.71680  0.55139
60958.25930  z_LSST  24.00696  0.60032
60958.23530  i_LSST  24.44312  0.72877
60955.27770  z_LSST  23.85686  0.81922
60950.25470  z_LSST  26.13896  4.86990
60940.32130  i_LSST  26.62785  2.70895
60940.29740  r_LSST  26.23626  1.45802
60924.33580  z_LSST  26.00763  3.27009
