# ================================
# SNID: 101693
# RA: 68.82456970214844
# DEC: -20.24400520324707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03390  z_LSST  24.60418  2.04514
61870.03350  z_LSST  23.53603  0.76465
61861.04120  r_LSST  26.64950  5.06681
61861.01780  u_LSST  23.97663  0.47906
61855.04420  r_LSST  25.48358  0.96436
61855.02190  u_LSST  23.99438  0.29114
61855.02070  u_LSST  25.04650  0.76726
61839.08710  i_LSST  25.80905  2.47264
61823.07430  r_LSST  26.30210  1.56122
61823.05110  u_LSST  24.37497  0.34803
61821.07650  r_LSST  25.96550  1.04577
61821.05310  u_LSST  24.42198  0.37288
61819.04060  z_LSST  25.32477  1.42568
61810.10190  i_LSST  28.04903  13.99582
61803.12900  g_LSST  26.86045  1.78588
61803.12860  g_LSST  28.38462  7.26980
61803.10470  r_LSST  24.76183  0.39871
61803.10430  r_LSST  26.03896  1.29273
61802.16140  r_LSST  25.38517  0.73579
61802.13890  u_LSST  24.95317  0.70782
61797.17250  z_LSST  23.96371  0.44695
61797.14860  i_LSST  24.59630  0.36488
61795.13490  r_LSST  25.45675  0.74042
61795.11160  u_LSST  25.66349  0.77838
61790.16400  g_LSST  25.01990  0.32434
61790.14000  r_LSST  24.91256  0.32182
61784.21340  z_LSST  23.23514  0.33330
61784.18940  i_LSST  24.31253  0.43383
61783.17770  i_LSST  23.85792  0.35196
61783.15350  r_LSST  27.60796  9.63877
61783.12100  z_LSST  23.85660  0.45491
61779.26610  z_LSST  23.37185  0.43162
61779.24220  i_LSST  23.78537  0.39883
61768.19780  r_LSST  23.38746  0.08018
61768.17390  g_LSST  24.92974  0.22936
61767.21840  i_LSST  23.12401  0.11460
61767.19460  r_LSST  23.27786  0.09459
61766.21440  z_LSST  23.09130  0.18033
61766.19050  i_LSST  23.24097  0.10778
61764.21280  r_LSST  23.16014  0.05686
61764.18850  g_LSST  24.32259  0.12727
61756.22700  z_LSST  23.52365  0.31924
61756.20310  i_LSST  23.45240  0.16774
61755.14210  r_LSST  23.55036  0.15379
61755.11640  g_LSST  24.61788  0.36274
61752.22050  z_LSST  25.79115  2.67014
61752.19590  i_LSST  24.25242  0.49442
61747.24970  z_LSST  24.24298  0.86967
61746.26510  i_LSST  25.48233  1.29169
61744.27380  i_LSST  26.63608  3.11849
61744.24820  r_LSST  26.15628  1.14540
61742.23510  r_LSST  26.39138  1.53331
61741.27330  i_LSST  25.00642  0.61849
61739.16120  i_LSST  28.76357  20.69805
61739.13700  r_LSST  27.48632  3.54504
61736.05030  g_LSST  25.88779  0.91291
61734.20510  u_LSST  27.11834  4.28211
61734.20470  u_LSST  26.60518  2.66930
61734.18120  r_LSST  25.72937  0.64183
61726.31780  z_LSST  24.05796  0.51584
61726.30650  i_LSST  26.09069  2.98677
61721.15800  z_LSST  26.18206  4.07743
61718.20030  i_LSST  24.73637  0.71774
61718.17580  r_LSST  28.62286  16.50950
61713.34400  z_LSST  25.55210  1.70802
61712.24210  g_LSST  27.29684  1.91284
61711.23610  i_LSST  26.25494  1.55404
61711.21170  r_LSST  26.43964  1.50524
61710.23000  r_LSST  28.05894  5.27122
61709.22670  g_LSST  28.04092  4.49909
61709.22620  g_LSST  26.05275  0.72087
61709.20360  r_LSST  24.55045  0.27262
61709.20310  r_LSST  29.27508  21.15469
61702.18670  i_LSST  26.26764  3.35888
61697.27090  z_LSST  23.56058  0.35556
61694.30710  z_LSST  24.71779  1.04925
61694.28110  i_LSST  27.52988  9.93550
61693.26440  i_LSST  27.45108  9.91539
61690.30540  z_LSST  26.69307  5.48555
61687.26840  i_LSST  25.60665  0.97409
61676.35360  r_LSST  26.64329  1.55728
61676.32850  g_LSST  25.93889  0.58450
61669.32020  r_LSST  25.40750  0.75824
61669.29530  i_LSST  24.89734  0.62901
61656.37060  z_LSST  25.03861  1.03812
61653.39440  r_LSST  25.52711  0.58041
