# ================================
# SNID: 101569
# RA: 259.31854248046875
# DEC: 13.240011215209961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.04010  r_LSST  25.19321  1.06776
61671.03970  r_LSST  25.07250  0.95540
61671.01600  g_LSST  26.82192  3.09610
61654.03100  r_LSST  26.06462  1.72513
61640.11510  i_LSST  27.42501  19.15155
61593.14650  i_LSST  24.48067  0.86598
61593.12280  r_LSST  26.09072  2.27418
61585.12580  r_LSST  25.24955  0.95083
61585.12400  r_LSST  25.51162  1.21041
61506.33540  g_LSST  26.82955  1.98043
61302.98170  z_LSST  22.96597  0.51233
61300.98180  z_LSST  26.29965  7.42669
61293.98990  i_LSST  24.36245  0.56063
61293.97920  r_LSST  26.93311  5.42041
61289.98800  i_LSST  25.68819  2.15530
61289.97730  r_LSST  25.58606  1.25942
61275.04020  i_LSST  26.17034  4.09785
61266.04000  i_LSST  25.91324  2.70406
61248.11880  z_LSST  25.36573  2.62116
61248.09500  i_LSST  24.92439  1.70853
61238.18740  r_LSST  25.06132  1.11074
61238.16370  g_LSST  26.78961  3.76829
61236.14110  z_LSST  26.00364  4.51384
61230.14330  r_LSST  24.92546  0.50349
61230.11940  g_LSST  24.72654  0.41292
61225.10130  r_LSST  24.53404  0.63883
61225.07740  i_LSST  24.03891  0.62622
61219.15340  z_LSST  23.23652  0.58484
61213.22360  i_LSST  24.73083  1.01726
61211.17990  r_LSST  25.01574  0.66445
61197.17700  i_LSST  23.97279  0.61819
61197.15330  r_LSST  25.59592  1.90021
61195.36110  z_LSST  23.69557  1.26534
61195.33740  i_LSST  25.52954  2.85239
61193.27610  z_LSST  25.12377  2.05678
61193.25240  i_LSST  23.94472  0.76691
61192.26250  z_LSST  26.75720  12.38754
61172.31000  i_LSST  26.12888  1.68226
61168.31760  z_LSST  26.60817  7.99390
61168.29380  i_LSST  26.49781  4.87750
61157.37040  r_LSST  26.18797  2.70131
61155.38150  z_LSST  28.40796  36.69041
61151.29100  i_LSST  25.53835  1.20588
61151.26720  r_LSST  26.43406  3.19375
61150.41180  i_LSST  24.73389  0.85431
61133.38590  i_LSST  24.55953  0.82968
60930.02690  i_LSST  24.79817  0.97441
60930.00310  r_LSST  25.07953  0.79886
60922.98830  z_LSST  23.24011  0.58161
60922.97750  i_LSST  25.54134  3.24407
60915.02940  i_LSST  25.21346  0.97561
60915.00560  z_LSST  23.24663  0.55727
60909.05880  z_LSST  25.37244  2.82479
60909.05790  z_LSST  24.47273  1.23339
60909.03410  i_LSST  25.75206  2.15109
60906.98130  z_LSST  24.55542  0.85373
60906.97060  i_LSST  25.88861  3.42822
60905.13650  r_LSST  24.44764  0.54158
60901.02820  i_LSST  24.81106  0.83081
60901.00440  z_LSST  24.15792  0.79720
60886.14320  z_LSST  23.51150  0.44851
60886.11950  i_LSST  25.29384  1.49454
60882.19860  z_LSST  24.17638  1.25576
60882.17490  i_LSST  24.63117  1.16920
60879.03730  r_LSST  25.21701  0.67133
60876.05740  u_LSST  25.74385  2.07067
60876.03460  r_LSST  25.83865  1.81254
60870.18850  z_LSST  22.83271  0.32458
60865.16620  z_LSST  22.89329  0.34189
60857.27400  r_LSST  24.20246  0.35801
60857.25030  g_LSST  25.21449  0.68898
60855.13250  z_LSST  23.53126  0.31235
60855.10850  i_LSST  24.46648  0.45105
60854.09170  r_LSST  24.22149  0.40306
60853.23210  r_LSST  24.00257  0.33877
60853.20820  g_LSST  25.50900  0.70173
60852.09570  u_LSST  24.92600  0.91596
60852.07270  r_LSST  26.08327  1.69984
60843.13700  r_LSST  24.09091  0.21783
60842.22640  z_LSST  22.72029  0.20795
60842.20270  i_LSST  24.50891  0.67911
60841.13640  z_LSST  22.53158  0.21817
60841.13550  z_LSST  22.91800  0.31144
60841.11270  i_LSST  23.90181  0.66527
60841.11180  i_LSST  23.96389  0.70442
60832.23520  z_LSST  22.97213  0.23417
60832.21150  i_LSST  23.63658  0.24165
60829.22360  r_LSST  23.95996  0.16228
60829.19940  g_LSST  26.08717  0.72629
60805.33470  z_LSST  22.19865  0.14057
