# ================================
# SNID: 103182
# RA: 56.6131706237793
# DEC: -19.449460983276367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97400  i_LSST  24.23826  1.35960
61822.02060  i_LSST  25.21083  0.95398
61822.01880  i_LSST  25.44297  1.18139
61821.06600  r_LSST  25.08826  0.54955
61819.05990  z_LSST  24.78762  1.00359
61814.05940  z_LSST  26.18647  3.31190
61811.06020  z_LSST  23.43357  0.51413
61810.11990  z_LSST  23.65626  0.50918
61810.09610  i_LSST  26.64262  4.20635
61810.09470  i_LSST  26.34603  3.20088
61809.03360  z_LSST  25.23520  1.80801
61809.03320  z_LSST  26.14391  4.17529
61797.11530  r_LSST  29.20409  19.45513
61794.07840  z_LSST  24.82890  0.79402
61776.11770  i_LSST  25.06641  0.63720
61769.18180  z_LSST  25.06945  1.24281
61768.19430  r_LSST  27.35077  3.28344
61768.17030  g_LSST  26.32510  0.72495
61764.18490  z_LSST  24.82791  0.95856
61764.16020  i_LSST  25.55570  0.91032
61764.15840  i_LSST  25.99181  1.36031
61763.22380  g_LSST  25.62772  0.58753
61763.19920  r_LSST  27.11310  2.52222
61762.18370  r_LSST  27.17104  2.22334
61757.18270  g_LSST  26.98914  2.76085
61752.21350  z_LSST  23.80475  0.50018
61752.18880  i_LSST  24.92360  0.91972
61747.13470  z_LSST  24.47490  0.82861
61747.10980  i_LSST  27.22710  5.22936
61746.26020  i_LSST  28.03241  14.95000
61745.10250  r_LSST  26.35400  1.61961
61744.26700  i_LSST  25.77048  1.45929
61744.26660  i_LSST  25.85009  1.57032
61742.22920  r_LSST  29.04043  20.09147
61737.22780  z_LSST  25.15301  1.20188
61730.31150  g_LSST  27.39047  6.25411
61730.28760  r_LSST  26.77717  2.77795
61727.26460  z_LSST  24.81288  1.02530
61721.15300  z_LSST  25.91777  2.65553
61718.19570  i_LSST  27.13205  6.00958
61718.17130  r_LSST  25.98330  1.43729
61715.19110  z_LSST  24.98755  1.16680
61714.31000  z_LSST  25.42226  1.49366
61711.23140  i_LSST  28.09472  8.61443
61711.20710  r_LSST  26.40154  1.28054
61710.21940  g_LSST  26.46957  0.88255
61709.19860  r_LSST  26.06820  0.95037
61706.32020  z_LSST  24.25017  0.48523
61706.29620  i_LSST  24.62985  0.57229
61703.32470  i_LSST  25.81527  1.07600
61703.29900  r_LSST  26.28036  1.10463
61702.18180  i_LSST  24.00605  0.39009
61702.15790  r_LSST  25.19019  0.59097
61698.20990  i_LSST  27.73007  7.73759
61698.20950  i_LSST  24.61287  0.43825
61698.18570  r_LSST  25.52107  0.92714
61690.32020  z_LSST  25.36023  1.63142
61689.30380  i_LSST  25.26855  1.03439
61689.27920  r_LSST  25.28492  0.68832
61688.26440  z_LSST  24.63427  0.78516
61687.27980  i_LSST  25.25115  0.66397
61687.26570  i_LSST  24.80070  0.43850
61687.24410  r_LSST  24.91531  0.45658
61678.29020  i_LSST  24.46213  0.31115
61678.26720  r_LSST  25.18477  0.39125
61675.39500  i_LSST  24.02405  0.28753
61675.38820  r_LSST  24.84718  0.26851
61675.38290  r_LSST  24.92315  0.28797
61675.25390  g_LSST  26.23861  0.62295
61675.22960  r_LSST  25.14371  0.35283
61673.30860  r_LSST  24.87874  0.39259
61673.28440  g_LSST  29.19362  10.66707
61672.37800  r_LSST  24.47702  0.21998
61672.36750  r_LSST  25.25846  0.45182
61671.39900  z_LSST  23.36778  0.30458
61671.38600  i_LSST  23.92525  0.22212
61670.39510  r_LSST  24.98276  0.69139
61669.31390  i_LSST  24.74582  0.58597
61667.34870  z_LSST  24.40780  0.65593
61667.32340  i_LSST  23.84748  0.30889
61666.40050  z_LSST  23.46397  0.31055
61665.39990  z_LSST  23.58784  0.32910
61662.31530  z_LSST  23.49631  0.28797
61660.41160  z_LSST  23.74985  0.60217
61655.34120  i_LSST  23.45592  0.12587
61655.31690  r_LSST  23.74789  0.09641
61648.34110  r_LSST  23.43761  0.09260
61648.31670  g_LSST  24.97812  0.26927
61646.36210  g_LSST  25.84863  0.55324
