# ================================
# SNID: 102976
# RA: 57.82371139526367
# DEC: -30.506912231445312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.03360  r_LSST  27.76799  8.15377
61823.06720  r_LSST  30.65843  76.03792
61820.03510  r_LSST  27.40740  3.10469
61817.03230  z_LSST  24.79056  1.08507
61814.05260  z_LSST  26.29470  3.06154
61810.02370  z_LSST  24.11657  0.98757
61803.12410  g_LSST  28.04130  6.43212
61802.07140  z_LSST  24.87302  1.15499
61799.16880  z_LSST  24.07285  0.65472
61799.14430  i_LSST  26.35152  2.57855
61799.14380  i_LSST  26.73598  3.67419
61797.12530  i_LSST  25.80384  1.34641
61797.10150  r_LSST  26.42138  1.23840
61795.12230  r_LSST  26.09059  1.13312
61795.10010  u_LSST  27.39067  4.15121
61791.22570  u_LSST  24.55298  1.01724
61790.15990  g_LSST  25.84065  0.68448
61790.13640  r_LSST  27.31644  3.25577
61783.12500  z_LSST  25.00210  1.24866
61771.22930  z_LSST  24.63600  1.21906
61771.22790  z_LSST  24.71207  1.30754
61771.20520  i_LSST  26.39505  2.80845
61771.20390  i_LSST  27.78634  10.11538
61769.17600  z_LSST  24.54147  0.86234
61764.17540  z_LSST  25.08083  1.18695
61763.21670  g_LSST  25.57081  0.64094
61763.19210  r_LSST  25.76786  0.74620
61756.18780  i_LSST  25.16283  0.75520
61752.19910  i_LSST  24.94202  0.82284
61747.23530  z_LSST  26.01976  3.03525
61744.26350  i_LSST  25.15169  0.84589
61744.23790  r_LSST  26.59413  1.46710
61730.29980  g_LSST  26.14777  1.77786
61726.28410  i_LSST  26.01323  2.46313
61725.32630  z_LSST  26.07225  3.46914
61725.29570  i_LSST  27.08005  7.88248
61721.14650  z_LSST  25.43301  1.98910
61718.18930  i_LSST  25.27980  0.76899
61718.16530  r_LSST  26.10638  1.41056
61716.12410  i_LSST  25.51990  1.18543
61716.06830  i_LSST  25.79092  1.52155
61713.13500  r_LSST  27.28159  2.79750
61702.35500  z_LSST  25.91421  2.63044
61702.16960  r_LSST  24.93168  0.53407
61701.36830  z_LSST  24.69845  1.15394
61701.35890  i_LSST  25.91280  1.59567
61698.19380  r_LSST  26.75992  2.64569
61694.34530  i_LSST  26.33600  4.03320
61693.26070  i_LSST  25.19433  1.30850
61693.26010  i_LSST  26.04116  2.85434
61693.23610  r_LSST  24.67438  0.68821
61687.25900  i_LSST  27.06277  4.15182
61683.37880  z_LSST  25.28902  1.60938
61683.36740  i_LSST  26.56101  2.15758
61681.38930  z_LSST  27.09664  7.29025
61676.39640  z_LSST  27.40895  13.55838
61675.26200  g_LSST  26.61376  0.86147
61675.23760  r_LSST  26.92254  1.68561
61673.29790  g_LSST  29.73746  16.22565
61669.32900  r_LSST  27.12193  3.55672
61669.30430  i_LSST  25.00853  0.62058
61668.40400  r_LSST  25.64753  1.83404
61667.40460  z_LSST  24.18879  0.95400
61666.40650  z_LSST  24.58689  1.10609
61662.32980  z_LSST  25.62397  2.26018
61662.32930  z_LSST  25.79071  2.63533
61655.35310  i_LSST  29.22746  21.03794
61650.32990  g_LSST  26.64975  1.58640
61649.35680  i_LSST  25.28103  0.67873
61646.36480  g_LSST  27.03833  1.59475
61463.07780  i_LSST  27.12999  5.80086
61455.06780  i_LSST  25.79356  2.06271
61455.04400  r_LSST  25.25463  0.95677
61447.06520  z_LSST  25.44167  1.85042
61445.02430  i_LSST  26.98252  7.97895
61442.04000  z_LSST  24.55050  0.79841
61442.03950  z_LSST  23.73572  0.37697
61442.02740  i_LSST  26.41930  4.17628
61442.02700  i_LSST  24.48034  0.70017
61438.05330  z_LSST  24.47239  0.92609
61411.11040  g_LSST  26.65445  1.09129
61403.23260  i_LSST  24.08536  0.62081
61395.03450  z_LSST  23.72566  0.56861
61389.22810  z_LSST  23.90209  0.34702
61389.22760  z_LSST  23.65109  0.27540
61389.20230  i_LSST  23.62630  0.15609
61389.20180  i_LSST  23.92020  0.20461
61386.26020  i_LSST  23.37347  0.19022
61386.23590  r_LSST  23.80732  0.14328
61386.20550  r_LSST  23.95805  0.16462
61386.18080  g_LSST  26.16633  0.67768
61382.21640  i_LSST  23.47379  0.17324
61382.19180  r_LSST  23.59851  0.10992
61379.21860  g_LSST  24.62324  0.19457
61377.25150  r_LSST  23.15216  0.09075
61377.22760  g_LSST  24.85473  0.25171
61373.13340  i_LSST  23.06016  0.10408
61373.11000  r_LSST  22.86996  0.04819
61370.28170  z_LSST  23.01598  0.18240
61363.15380  z_LSST  22.88230  0.15319
61363.15330  z_LSST  23.19850  0.20498
61363.12930  i_LSST  22.89690  0.12789
61363.12890  i_LSST  22.59686  0.09701
61356.17730  i_LSST  23.30231  0.09383
61356.15920  r_LSST  23.32484  0.05440
61356.15280  r_LSST  23.31171  0.05375
61335.19790  i_LSST  24.65840  0.60713
61327.35830  z_LSST  24.35455  0.84681
