# ================================
# SNID: 103081
# RA: 65.48744201660156
# DEC: -49.45783615112305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.06360  z_LSST  23.87122  0.55483
61825.05410  u_LSST  25.11030  1.01276
61823.02320  i_LSST  27.20777  4.85992
61822.06170  i_LSST  26.36058  1.95418
61820.03080  r_LSST  27.12832  2.81215
61818.03890  z_LSST  24.75526  0.95691
61816.03470  r_LSST  26.55625  1.50772
61815.03010  i_LSST  25.20827  0.71523
61812.09510  i_LSST  25.45461  1.41061
61801.04190  z_LSST  25.00145  0.84136
61801.04010  i_LSST  26.70375  2.82425
61801.02950  i_LSST  28.63119  16.66782
61799.07130  u_LSST  26.05973  1.28323
61792.13820  r_LSST  26.73389  1.63267
61790.11130  r_LSST  31.34855  100.73499
61787.14310  z_LSST  24.38694  0.78429
61782.17360  z_LSST  24.50060  1.02199
61768.23240  i_LSST  26.30033  2.22969
61767.17020  r_LSST  26.35096  1.24052
61767.14610  g_LSST  29.09605  10.13884
61766.15820  i_LSST  25.65513  1.08869
61766.13380  z_LSST  28.48542  25.58277
61762.13910  i_LSST  26.18600  1.24709
61762.11440  r_LSST  26.93071  1.42072
61757.15410  g_LSST  27.00733  2.00110
61757.12980  r_LSST  25.66833  0.85031
61756.18700  i_LSST  27.21234  5.00327
61756.16270  r_LSST  25.43585  0.60058
61748.16380  i_LSST  26.00174  1.37174
61745.14990  z_LSST  26.15632  4.81778
61744.17280  z_LSST  26.41080  2.90779
61744.15020  i_LSST  26.44430  1.68376
61741.22520  r_LSST  25.80372  0.73574
61740.18500  i_LSST  26.13452  1.91293
61740.07580  i_LSST  26.88678  3.82478
61740.05190  r_LSST  28.55725  14.24893
61734.23800  u_LSST  25.28629  0.70499
61725.28710  i_LSST  24.44512  0.53623
61721.25090  z_LSST  24.12817  0.42778
61720.12470  i_LSST  25.67043  1.62281
61720.05900  i_LSST  24.30409  0.46103
61720.03520  z_LSST  23.12723  0.33037
61717.35330  z_LSST  25.79206  2.12623
61714.28650  r_LSST  26.15479  0.79224
61714.26200  g_LSST  26.26622  0.60043
61712.30060  i_LSST  24.90016  0.42250
61712.27580  r_LSST  25.67289  0.53735
61711.18630  r_LSST  24.92434  0.28673
61711.16200  g_LSST  25.82275  0.45581
61710.31430  r_LSST  25.39534  0.43170
61710.28990  i_LSST  25.66277  1.00268
61708.32660  z_LSST  25.78906  1.95739
61707.21650  i_LSST  24.25022  0.29257
61705.30720  r_LSST  25.12366  0.34848
61705.28250  i_LSST  25.01654  0.54016
61704.29350  r_LSST  25.09887  0.46394
61704.26920  g_LSST  28.34100  5.35544
61703.28730  r_LSST  24.54787  0.22847
61703.26240  g_LSST  26.00238  0.55328
61701.34070  i_LSST  24.88935  0.59383
61701.32920  r_LSST  26.32039  1.53615
61699.36860  r_LSST  25.19530  0.55860
61697.29510  z_LSST  25.04862  1.15075
61696.28860  z_LSST  24.46557  0.95889
61696.26430  i_LSST  24.89636  0.80150
61693.29420  i_LSST  24.56091  0.55832
61692.28490  i_LSST  25.10307  0.91860
61692.26070  r_LSST  24.20301  0.29225
61691.37850  z_LSST  24.48704  0.72448
61688.35720  z_LSST  25.98035  2.63841
61681.37070  i_LSST  25.65957  0.85106
61681.35920  z_LSST  24.32851  0.50229
61675.34020  i_LSST  25.34339  0.69072
61675.31600  r_LSST  24.57695  0.17914
61672.35080  r_LSST  24.15348  0.16612
61666.39230  z_LSST  24.98958  1.17341
61660.38640  z_LSST  24.20963  0.52614
61652.37540  r_LSST  24.25639  0.21532
61650.41650  r_LSST  25.00484  0.54301
61638.41640  z_LSST  24.70991  1.51998
