# ================================
# SNID: 101409
# RA: 40.7011604309082
# DEC: -59.63492965698242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.07770  r_LSST  24.61631  0.39383
61803.05490  u_LSST  24.58287  0.75513
61802.04650  z_LSST  23.09442  0.22982
61802.03430  i_LSST  23.68938  0.29654
61801.04930  z_LSST  22.99966  0.16766
61801.03690  i_LSST  23.35377  0.12991
61797.08330  r_LSST  24.69644  0.28187
61797.06070  u_LSST  26.40931  2.46758
61796.19220  u_LSST  24.99722  1.90792
61796.16910  r_LSST  24.73643  0.57197
61794.14240  r_LSST  24.40208  0.39653
61794.11840  g_LSST  25.81090  0.71030
61793.04170  i_LSST  23.36220  0.25482
61790.04870  z_LSST  23.18564  0.27224
61790.03600  i_LSST  23.76488  0.32889
61787.16140  z_LSST  22.80357  0.29014
61785.12470  r_LSST  24.60813  0.47182
61778.13250  z_LSST  22.86496  0.16017
61778.10850  i_LSST  23.72628  0.22889
61777.03820  z_LSST  23.16217  0.30274
61775.04530  z_LSST  22.83103  0.25204
61767.27280  z_LSST  22.86518  0.29735
61767.24850  i_LSST  23.67380  0.30972
61766.17350  i_LSST  23.66682  0.23977
61766.14910  z_LSST  22.80997  0.16978
61762.13000  i_LSST  23.46306  0.11620
61762.10520  r_LSST  24.25763  0.14572
61756.31110  z_LSST  23.29780  0.44268
61756.17970  i_LSST  23.33414  0.16414
61756.17920  i_LSST  23.50250  0.19167
61756.15480  r_LSST  24.72375  0.38568
61756.15430  r_LSST  23.80438  0.16538
61755.17740  i_LSST  23.41891  0.17095
61755.15300  r_LSST  24.17712  0.30183
61752.11740  i_LSST  23.45847  0.23366
61752.11700  i_LSST  23.52879  0.24930
61748.20970  r_LSST  24.45839  0.33648
61744.12210  r_LSST  24.61087  0.25359
61743.22080  i_LSST  23.39416  0.13884
61743.22030  i_LSST  23.56314  0.16222
61743.19670  r_LSST  23.92419  0.14494
61743.19620  r_LSST  24.28133  0.20139
61741.13070  r_LSST  24.85354  0.39046
61741.10650  g_LSST  25.95961  0.59921
61739.20480  r_LSST  24.48576  0.26943
61739.18230  u_LSST  26.48640  2.67203
61735.09450  r_LSST  24.50672  0.23997
61735.09360  r_LSST  24.58566  0.25807
61734.16620  r_LSST  24.11997  0.16579
61734.14230  u_LSST  28.53525  14.35091
61728.12400  r_LSST  24.29290  0.17986
61728.10570  r_LSST  24.41814  0.20185
61728.09970  g_LSST  29.36859  15.57758
61728.08130  g_LSST  25.92531  0.65342
61727.11630  i_LSST  23.74996  0.22416
61727.09330  r_LSST  24.26813  0.28682
61726.21520  z_LSST  22.74705  0.15578
61723.26100  z_LSST  23.84928  0.71138
61718.23260  z_LSST  22.82393  0.13275
61718.20800  i_LSST  23.35093  0.16053
61717.12470  z_LSST  22.79860  0.12579
61714.15480  r_LSST  24.13473  0.16556
61714.13030  i_LSST  23.30285  0.11998
61712.04410  z_LSST  22.85787  0.17027
61711.19190  r_LSST  23.98742  0.13783
61711.16750  g_LSST  27.32213  2.13730
61708.31650  z_LSST  22.61226  0.14194
61707.19070  i_LSST  23.20949  0.13244
61707.16630  r_LSST  24.01733  0.13137
61705.36610  z_LSST  22.98588  0.27777
61703.23400  i_LSST  23.38615  0.11796
61703.20920  r_LSST  24.32036  0.17157
61702.23020  z_LSST  22.95110  0.23589
61702.20600  i_LSST  23.47242  0.18295
61700.25800  g_LSST  25.07531  0.46646
61700.02790  r_LSST  24.58592  0.50371
61697.37860  z_LSST  23.38019  0.68840
61696.27760  i_LSST  23.47256  0.22471
61692.35330  z_LSST  22.71199  0.15252
61689.22040  i_LSST  23.23210  0.14438
61689.21810  i_LSST  23.21289  0.14184
61689.19630  r_LSST  24.10221  0.30241
61689.19400  r_LSST  24.68825  0.51881
61688.11960  z_LSST  23.14689  0.31678
61687.16810  i_LSST  23.21075  0.13716
61687.14400  z_LSST  22.91387  0.16502
61682.27260  r_LSST  24.19662  0.18002
61675.33610  i_LSST  23.34149  0.11749
61675.31180  r_LSST  24.15581  0.13603
61674.33910  r_LSST  24.18491  0.17229
61674.31440  g_LSST  25.90115  0.54947
61672.35670  r_LSST  24.09273  0.21779
61666.37160  i_LSST  22.92416  0.12745
61665.33420  z_LSST  22.72926  0.14981
61665.31000  i_LSST  23.61846  0.24667
61654.29060  i_LSST  23.25370  0.11412
61654.26650  r_LSST  23.91063  0.13110
61652.35680  r_LSST  23.80824  0.14716
61652.33250  g_LSST  27.17154  2.53811
61651.33140  z_LSST  22.55625  0.17017
61651.30700  i_LSST  23.02026  0.15299
61649.41310  r_LSST  24.03353  0.23076
61646.41330  r_LSST  24.07911  0.18157
61646.31960  i_LSST  23.20436  0.12748
61645.41450  r_LSST  23.95620  0.18134
61644.37010  r_LSST  23.98142  0.13374
61642.36990  z_LSST  22.84407  0.18678
61642.36900  z_LSST  22.55100  0.14260
61642.34750  i_LSST  23.01698  0.12487
61642.34660  i_LSST  23.02152  0.12539
61640.35240  r_LSST  25.15253  0.96183
61639.39890  i_LSST  23.65286  0.46767
61639.38710  r_LSST  23.94465  0.41636
61638.38530  i_LSST  23.14503  0.21608
61638.37390  r_LSST  24.46445  0.61911
61636.40810  z_LSST  22.59836  0.18504
61631.31340  z_LSST  23.11226  0.32008
61560.42140  z_LSST  22.20796  0.28385
61436.13020  r_LSST  22.90053  0.09898
61436.10610  g_LSST  24.13737  0.29176
61432.05050  r_LSST  22.77309  0.07178
61426.10460  z_LSST  21.69374  0.06946
61420.05680  r_LSST  22.63079  0.06228
61414.13370  i_LSST  21.90542  0.05485
61414.10950  r_LSST  22.42585  0.06742
61411.05940  z_LSST  21.57264  0.07002
61411.05900  z_LSST  21.69929  0.07868
61411.04610  i_LSST  21.91526  0.04947
61411.04560  i_LSST  21.81058  0.04492
61402.05040  z_LSST  21.57448  0.06687
61402.03670  i_LSST  21.95424  0.05197
61399.04580  z_LSST  21.60624  0.05726
61390.09320  z_LSST  21.45769  0.04326
61390.09270  z_LSST  21.53170  0.04631
61387.16500  i_LSST  21.66705  0.04695
61387.16460  i_LSST  21.88972  0.05763
61387.14050  r_LSST  22.36955  0.04722
61387.14010  r_LSST  22.41374  0.04919
61384.17740  r_LSST  22.31521  0.02988
61384.15290  g_LSST  23.59700  0.06484
61379.12440  i_LSST  21.73665  0.02800
61379.10230  r_LSST  22.35727  0.04446
61376.23000  r_LSST  22.27401  0.03244
61376.20520  g_LSST  23.63531  0.07535
61374.20120  g_LSST  23.33791  0.11357
61371.25840  z_LSST  21.43399  0.05062
61371.23410  i_LSST  21.77471  0.05025
61367.09720  i_LSST  21.74363  0.03204
61367.07290  r_LSST  22.13247  0.04899
61340.10960  i_LSST  21.72210  0.08189
61340.04470  i_LSST  21.68638  0.07924
61340.02070  z_LSST  21.53294  0.09319
61329.23290  r_LSST  22.05571  0.02748
