# ================================
# SNID: 100644
# RA: 232.0479278564453
# DEC: -28.03321075439453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.31430  z_LSST  26.37429  3.75465
61883.33920  i_LSST  25.40969  0.90975
61878.36920  z_LSST  26.58382  6.26107
61875.36990  z_LSST  24.65734  0.86215
61875.34700  i_LSST  24.71488  0.67100
61856.25340  g_LSST  26.44583  1.24219
61854.25290  i_LSST  25.43899  0.80400
61850.24280  u_LSST  26.65888  2.91067
61840.27690  i_LSST  26.50206  3.54579
61828.35420  g_LSST  27.37439  2.42809
61825.35570  i_LSST  26.25346  1.75800
61825.34340  r_LSST  25.65381  0.69305
61823.34210  r_LSST  25.63776  0.87600
61823.31810  g_LSST  25.65216  0.52339
61823.31320  g_LSST  25.45469  0.43635
61815.38360  z_LSST  25.17455  1.54130
61798.36330  i_LSST  24.51012  0.53385
61648.99540  u_LSST  25.12710  1.01716
61647.01690  z_LSST  24.09706  0.74923
61646.99320  i_LSST  24.00723  0.29707
61645.07590  i_LSST  24.07536  0.43417
61645.07410  i_LSST  23.96490  0.39217
61645.05210  r_LSST  25.45223  0.87167
61645.05030  r_LSST  25.68046  1.07558
61641.97120  z_LSST  23.70487  0.64687
61637.06200  i_LSST  23.79132  0.42241
61637.03830  r_LSST  26.08857  2.07799
61634.98990  z_LSST  23.75173  0.51267
61634.98950  z_LSST  24.85169  1.41195
61621.05530  i_LSST  23.87806  0.30536
61621.03130  r_LSST  24.18038  0.19880
61620.06070  r_LSST  24.01113  0.29750
61620.05980  r_LSST  25.61409  1.30218
61620.03770  u_LSST  25.72231  1.58080
61620.03680  u_LSST  26.85366  4.48143
61616.10980  i_LSST  23.85290  0.58600
61616.08510  r_LSST  24.43437  0.44900
61616.08000  r_LSST  24.10050  0.33014
61613.13380  i_LSST  23.53976  0.26030
61613.11280  i_LSST  23.80698  0.33294
61605.09300  i_LSST  23.49827  0.35692
61604.07840  z_LSST  22.82805  0.27105
61597.01910  i_LSST  23.05384  0.15306
61596.99350  r_LSST  23.96945  0.29571
61593.96950  z_LSST  22.64199  0.31732
61593.95820  i_LSST  23.11789  0.24765
61590.00110  i_LSST  22.64507  0.08692
61589.97650  z_LSST  23.09693  0.23208
61585.17940  r_LSST  23.15799  0.13936
61585.15530  g_LSST  24.19929  0.21237
61584.96710  z_LSST  23.70683  0.61185
61584.95590  i_LSST  22.47058  0.13901
61583.03990  r_LSST  23.03032  0.06940
61582.95690  z_LSST  22.77020  0.26754
61561.22570  g_LSST  22.40435  0.06439
61561.20170  r_LSST  21.94258  0.06365
61560.21890  z_LSST  22.10009  0.10917
61560.19490  i_LSST  21.79529  0.03961
61559.21400  i_LSST  21.82160  0.03673
61559.18990  r_LSST  21.88579  0.03168
61557.26990  r_LSST  21.91735  0.04595
61557.24660  u_LSST  23.67821  0.28777
61555.26260  r_LSST  21.87524  0.03814
61555.26210  r_LSST  21.93587  0.04033
61555.23850  g_LSST  22.20844  0.02723
61555.23800  g_LSST  22.15650  0.02596
61552.23080  r_LSST  22.03821  0.04533
61552.03560  g_LSST  22.29141  0.03795
61549.27650  z_LSST  22.23744  0.16113
61549.25270  i_LSST  22.30807  0.08427
61548.23880  z_LSST  22.32203  0.12729
61541.14080  z_LSST  23.53020  0.26807
61541.11620  i_LSST  23.32015  0.16770
61540.16410  z_LSST  23.53091  0.30607
61540.16220  z_LSST  23.44186  0.28197
61540.13920  i_LSST  23.49432  0.21643
61540.13740  i_LSST  23.75122  0.27420
61539.27310  i_LSST  23.62690  0.16911
61539.24910  r_LSST  23.82573  0.12740
61535.17300  g_LSST  26.47108  1.13728
61530.19330  z_LSST  24.69743  0.77664
61527.17160  u_LSST  26.88435  3.73449
61527.17040  u_LSST  26.75221  3.30654
61523.33820  r_LSST  26.92549  3.31504
61522.38310  z_LSST  23.83868  0.55840
61522.35900  z_LSST  24.66805  1.19866
61511.36080  r_LSST  25.63498  0.66251
61510.37150  z_LSST  25.05775  1.41633
61507.38850  i_LSST  28.12975  10.98217
61505.40880  z_LSST  27.42914  11.12106
61505.40060  z_LSST  25.04416  1.23639
61505.38930  i_LSST  31.86165  337.46226
61500.22990  g_LSST  27.79194  3.05191
61497.21600  g_LSST  28.14137  6.64375
61496.25660  r_LSST  27.19329  3.22679
61495.39120  z_LSST  24.61658  0.67603
61495.37990  i_LSST  26.65811  2.91897
61494.38040  i_LSST  25.44799  1.55542
61494.20790  i_LSST  25.63445  1.84686
61494.18390  r_LSST  25.21574  0.88404
61493.39290  z_LSST  26.07198  2.94250
61488.28650  i_LSST  29.00422  43.31931
61488.26210  r_LSST  25.45348  1.55776
61480.31580  r_LSST  27.10710  2.60650
61480.29160  i_LSST  26.69580  2.63588
61477.29140  r_LSST  27.24863  3.21854
61477.26620  g_LSST  26.02258  0.82918
61473.30270  i_LSST  24.80446  0.77559
61473.27790  r_LSST  25.12836  0.79024
