# ================================
# SNID: 104010
# RA: 188.31407165527344
# DEC: -26.145843505859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61594.01780  i_LSST  24.92444  1.04010
61593.99380  z_LSST  24.15821  0.83740
61579.04590  r_LSST  27.93951  8.00361
61579.04540  r_LSST  26.56184  2.25017
61579.02150  g_LSST  26.86010  2.23695
61579.02100  g_LSST  25.92531  0.94567
61560.17340  r_LSST  24.96054  0.71827
61560.15080  u_LSST  25.07908  1.01668
61559.12810  z_LSST  25.91334  3.80074
61559.10380  i_LSST  26.12316  2.14028
61559.10330  i_LSST  24.76007  0.60987
61555.12810  r_LSST  25.43181  0.84789
61553.16600  r_LSST  25.55472  0.70025
61548.13980  i_LSST  25.48056  1.36784
61547.18450  z_LSST  25.35096  2.97612
61547.16060  i_LSST  25.80163  3.18496
61529.17740  z_LSST  25.40055  1.79722
61529.15340  i_LSST  25.01577  0.73009
61526.26660  g_LSST  26.62340  2.83020
61525.21240  i_LSST  26.72791  3.78107
61525.20970  r_LSST  25.30054  0.66374
61523.27150  z_LSST  24.30489  0.70712
61523.24760  i_LSST  28.16019  15.10259
61522.22630  i_LSST  25.80080  2.03173
61519.22660  i_LSST  25.65865  2.72314
61518.25250  z_LSST  27.24765  17.73030
61511.22270  z_LSST  24.70314  0.90761
61509.06670  z_LSST  25.84729  2.76343
61508.03450  r_LSST  26.27414  1.69943
61508.01080  g_LSST  25.54097  0.91258
61505.26790  r_LSST  26.44870  1.78597
61500.21730  i_LSST  26.31641  2.03606
61500.03160  i_LSST  25.83961  1.31241
61499.14670  r_LSST  27.85528  4.20949
61494.29070  z_LSST  24.98971  1.34260
61491.27680  z_LSST  27.71301  19.45068
61490.29440  r_LSST  25.27986  1.29521
61483.36460  r_LSST  26.88491  2.26502
61480.33830  r_LSST  26.07284  1.04104
61480.33470  r_LSST  28.33335  8.34971
61476.38050  i_LSST  26.96815  7.11896
61476.35640  r_LSST  24.86899  0.52824
61473.35570  r_LSST  25.44969  0.80847
61470.35720  z_LSST  24.80362  1.04524
61470.35680  z_LSST  24.52358  0.80760
61465.24210  r_LSST  26.44686  1.42067
61464.33230  r_LSST  29.96542  47.67931
61462.35230  z_LSST  24.92090  1.25288
61454.21950  z_LSST  25.45268  2.48290
61453.37650  i_LSST  25.99881  1.81340
61453.36520  r_LSST  26.92296  2.79402
61450.37950  z_LSST  27.13075  9.59713
61447.27050  i_LSST  25.33658  1.00293
61445.28350  r_LSST  25.68604  0.62459
61441.21330  i_LSST  27.47086  8.51300
61439.22960  r_LSST  25.27161  0.63828
61437.27030  z_LSST  24.20109  1.60176
61436.18610  r_LSST  25.73734  1.47903
61435.32450  r_LSST  25.74219  0.79580
61435.29910  i_LSST  27.08870  4.47130
61428.32950  z_LSST  23.72498  0.64628
61428.30530  i_LSST  24.63047  1.22889
61427.28430  i_LSST  25.49670  1.87430
61417.29750  r_LSST  27.41789  5.37799
61364.34590  r_LSST  23.52634  0.46837
61364.34530  r_LSST  24.65662  1.32647
61364.34510  r_LSST  25.02028  1.85422
61222.02760  z_LSST  24.43132  0.81623
61221.05950  i_LSST  23.43052  0.31318
61221.03510  r_LSST  25.28522  1.46175
61218.03950  i_LSST  24.60996  0.67108
61210.08370  z_LSST  23.80210  0.45855
61210.05970  i_LSST  24.20118  0.34413
61182.12890  z_LSST  23.85875  0.37677
61175.16910  z_LSST  23.59525  0.42094
61175.14510  i_LSST  24.15659  0.32824
61173.19030  z_LSST  23.66920  0.46891
61173.16460  i_LSST  23.84673  0.28475
61166.18210  i_LSST  24.66803  1.38966
61164.21610  z_LSST  23.54116  0.40440
61164.19230  i_LSST  24.29599  0.59133
61151.25030  r_LSST  24.34399  0.24996
61151.22720  u_LSST  26.12457  1.83511
61148.18020  i_LSST  23.93513  0.21628
61148.03510  i_LSST  23.67633  0.17041
61148.00780  z_LSST  23.62310  0.40776
61145.25460  r_LSST  23.91380  0.27779
61145.23140  u_LSST  26.66576  4.33073
61143.24370  r_LSST  24.06417  0.18732
61142.25110  u_LSST  25.81209  1.28741
61142.22760  r_LSST  23.94617  0.11791
61139.26420  r_LSST  23.98996  0.19829
61139.24010  g_LSST  25.59408  0.76849
61138.27100  r_LSST  23.93705  0.23194
61135.29600  z_LSST  23.09652  0.35224
61135.27210  i_LSST  23.58291  0.36117
61135.25790  i_LSST  23.39332  0.30330
61135.23360  r_LSST  24.06943  0.40533
61127.29690  z_LSST  23.41331  0.31547
61127.27280  i_LSST  23.63806  0.16858
61124.26190  z_LSST  23.35069  0.26671
61124.04990  z_LSST  23.49163  0.30368
61124.02610  i_LSST  23.32166  0.26838
61123.30130  r_LSST  23.68167  0.13002
61123.30080  r_LSST  23.76174  0.13998
61117.31850  g_LSST  23.78537  0.13651
61115.33980  g_LSST  23.66698  0.07123
61115.31580  r_LSST  23.39063  0.07135
61112.22090  r_LSST  23.48610  0.07476
61112.19420  g_LSST  23.46938  0.05740
61110.21470  i_LSST  23.43363  0.17977
61110.18960  z_LSST  24.10125  0.45125
61109.21330  r_LSST  23.18195  0.09674
61108.19230  i_LSST  23.60812  0.27662
61108.16820  r_LSST  23.44363  0.16369
61095.36240  z_LSST  26.56717  5.44740
61095.21170  i_LSST  25.69851  1.09256
61089.36540  r_LSST  26.57550  1.37124
61088.35900  i_LSST  25.52899  1.16663
61083.37420  i_LSST  25.06348  0.67723
61073.28880  r_LSST  25.76394  2.33260
61071.28730  i_LSST  24.84864  0.75074
61071.28680  i_LSST  24.97673  0.84474
61048.33060  i_LSST  28.43834  22.56336
61000.35070  r_LSST  25.23757  2.39236
