# ================================
# SNID: 103213
# RA: 78.59049224853516
# DEC: -33.37421417236328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.08970  z_LSST  24.02726  0.80736
61842.05020  i_LSST  27.27331  9.80668
61835.08840  i_LSST  31.32828  260.77707
61824.19780  i_LSST  28.72717  35.95023
61823.06040  r_LSST  25.55963  0.64818
61823.03820  u_LSST  25.52035  0.81713
61797.16490  i_LSST  25.83507  1.02773
61784.23060  z_LSST  24.46855  0.82434
61783.18690  i_LSST  24.85784  0.78285
61771.19930  i_LSST  24.90701  0.61641
61764.25330  r_LSST  28.02902  5.07725
61764.25240  r_LSST  27.77447  4.01612
61763.25780  g_LSST  26.05107  0.65726
61757.29120  i_LSST  24.56012  0.64755
61757.26730  r_LSST  26.08893  1.60545
61756.24780  z_LSST  24.63103  1.08274
61748.27830  i_LSST  24.83996  0.55873
61748.07720  i_LSST  24.71157  0.49642
61748.05350  z_LSST  24.51027  0.76512
61741.30930  r_LSST  24.77417  0.25405
61741.28520  i_LSST  24.24183  0.25283
61725.32320  z_LSST  23.56275  0.27068
61712.34660  r_LSST  23.48486  0.07209
61712.26230  r_LSST  23.50364  0.07335
61712.25790  r_LSST  23.41564  0.06764
61712.23780  g_LSST  25.16853  0.24893
61712.23370  g_LSST  25.27245  0.27394
61700.29180  z_LSST  23.56479  0.25318
61700.26700  i_LSST  22.93323  0.09289
61688.27880  z_LSST  23.83018  0.42141
