# ================================
# SNID: 102665
# RA: 150.3251190185547
# DEC: -38.486846923828125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61543.03000  z_LSST  24.01694  0.58925
61541.02350  z_LSST  25.77395  3.02052
61540.06400  z_LSST  24.90583  1.14396
61525.14090  i_LSST  26.92415  5.55160
61525.11690  r_LSST  26.70272  2.48814
61525.11600  r_LSST  26.35443  1.80534
61518.09280  i_LSST  25.67686  2.03517
61517.12890  i_LSST  25.46091  1.80479
61515.09100  z_LSST  25.47513  2.31159
61507.20000  r_LSST  25.35126  0.79576
61506.12010  z_LSST  25.26328  1.87559
61505.11760  g_LSST  26.39615  1.05590
61501.17650  i_LSST  26.29355  1.81567
61500.14090  g_LSST  26.58610  0.99344
61496.99650  z_LSST  24.26196  1.34238
61496.98570  i_LSST  25.17068  0.84214
61493.21840  i_LSST  24.00894  0.36496
61493.19640  r_LSST  26.11890  1.52401
61492.19300  g_LSST  26.03791  1.71710
61491.22050  i_LSST  25.61488  1.28894
61488.99380  i_LSST  27.29571  5.43067
61478.24260  r_LSST  24.73550  0.49401
61476.06680  g_LSST  28.96403  8.06408
61468.28490  z_LSST  24.90336  1.04465
61468.26080  i_LSST  25.30269  1.04700
61467.09680  r_LSST  26.90234  2.27720
61467.07230  g_LSST  28.72371  7.05966
61465.12590  g_LSST  26.35337  1.33082
61464.22250  g_LSST  27.05058  1.67763
61464.07260  g_LSST  27.19177  1.91061
61460.25670  i_LSST  25.57965  1.33697
61458.25770  z_LSST  23.51389  0.66458
61452.16250  z_LSST  26.63700  5.29572
61446.27690  z_LSST  24.96724  1.02123
61444.31350  i_LSST  25.67630  1.88492
61444.28900  r_LSST  28.47551  8.54269
61444.15340  r_LSST  29.67337  25.74767
61439.11030  g_LSST  29.05383  22.42264
61438.15930  g_LSST  26.11910  0.72301
61435.34050  r_LSST  28.05052  6.90227
61424.34940  z_LSST  25.42227  1.36736
61424.22950  i_LSST  24.32633  0.38278
61424.20500  r_LSST  26.32777  2.39747
61421.19360  r_LSST  26.37551  1.22808
61421.16870  i_LSST  26.52378  2.72587
61420.26200  r_LSST  25.92911  0.87289
61417.18510  i_LSST  25.43247  1.03207
61417.16140  z_LSST  24.20996  0.73431
61416.26930  z_LSST  25.35199  1.48367
61416.24520  i_LSST  26.67763  2.93373
61413.22560  r_LSST  26.29843  1.94725
61413.20320  g_LSST  27.29483  2.37342
61413.20180  g_LSST  28.24934  5.71709
61412.24580  r_LSST  27.10923  2.82147
61411.27670  r_LSST  26.05101  0.85708
61408.35950  z_LSST  26.24383  5.42482
61408.23810  r_LSST  26.18956  1.55874
61408.21410  g_LSST  25.98962  1.03179
61407.23430  z_LSST  24.00257  1.01324
61404.24960  i_LSST  25.60161  1.32977
61400.26230  i_LSST  25.43124  1.38882
61400.23810  r_LSST  27.36926  8.09310
61399.27430  r_LSST  25.68907  1.43001
61395.21190  i_LSST  25.09377  1.03379
61385.30470  i_LSST  26.20746  2.04963
61371.32380  z_LSST  25.72746  2.56847
61186.02600  z_LSST  24.96852  1.39498
61183.06730  i_LSST  25.09423  0.92141
61183.04350  z_LSST  25.87632  2.33300
61181.09580  i_LSST  25.72815  1.41142
61181.09440  i_LSST  26.09285  1.97487
61181.07140  r_LSST  29.34237  36.78144
61181.07010  r_LSST  32.96234  1031.84638
61174.05090  i_LSST  26.05548  1.91665
61174.02690  z_LSST  25.19943  1.63485
61171.05860  i_LSST  26.52242  2.65306
61159.11710  z_LSST  25.66537  2.81850
61156.09260  z_LSST  26.77193  7.52022
61151.98090  z_LSST  29.73886  95.67949
61147.01980  r_LSST  26.90904  2.32274
61146.99370  u_LSST  26.70047  2.81487
61145.09940  u_LSST  26.27554  2.47690
61144.21540  u_LSST  24.43549  0.72367
61144.19130  r_LSST  25.52168  1.14095
61137.17270  z_LSST  25.72051  2.34272
61137.17230  z_LSST  24.73009  0.94093
61137.14850  i_LSST  26.33092  2.79895
61136.16940  z_LSST  24.26082  0.62836
61134.18620  z_LSST  24.68452  0.99747
61133.16920  z_LSST  24.17728  0.68151
61133.14500  i_LSST  25.84217  1.93121
61128.05310  z_LSST  25.68678  2.67145
61120.21210  z_LSST  24.54294  0.71502
61119.17820  r_LSST  26.55696  1.41415
61117.23410  u_LSST  25.83982  1.23819
61117.23190  r_LSST  25.84834  0.88999
61117.20970  r_LSST  25.99453  1.01828
61109.31540  g_LSST  26.07848  1.64311
61100.31540  z_LSST  24.04080  0.79570
61100.29120  i_LSST  26.85640  6.82522
61100.10870  i_LSST  27.39103  11.16779
61089.27470  r_LSST  25.71137  0.62055
61089.24990  g_LSST  27.02158  1.29833
61089.24940  g_LSST  27.48295  1.98579
61080.28660  g_LSST  27.57306  3.88758
61080.08730  g_LSST  27.63684  4.12277
61079.29720  r_LSST  25.36716  0.91754
61076.27920  i_LSST  25.38381  1.65551
61072.21210  z_LSST  24.75836  1.21770
61072.18810  i_LSST  27.14774  9.16954
61069.18750  i_LSST  24.99537  0.67107
61064.32740  r_LSST  25.58726  0.53591
61041.25300  i_LSST  23.30244  0.13794
61041.22860  r_LSST  24.09967  0.30590
61040.15070  i_LSST  23.45070  0.25771
61038.32740  i_LSST  23.43856  0.11861
61038.32690  i_LSST  23.51612  0.12739
61038.29980  r_LSST  23.82481  0.14787
61038.29930  r_LSST  23.68460  0.12995
