# ================================
# SNID: 101454
# RA: 325.05303955078125
# DEC: -22.822547912597656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61768.04230  i_LSST  23.96644  1.74462
61768.03930  i_LSST  23.92259  1.67556
61768.03620  i_LSST  24.81571  3.81426
61725.03090  z_LSST  24.84346  1.21061
61725.02640  z_LSST  24.70443  1.06511
61725.01370  i_LSST  25.41657  1.26240
61722.01070  z_LSST  26.70074  8.73821
61721.07900  z_LSST  24.00035  0.61328
61719.00860  z_LSST  30.60530  289.71861
61713.08950  i_LSST  28.82266  23.39504
61710.04280  g_LSST  28.30486  4.97834
61700.09930  z_LSST  25.59743  2.10613
61700.08170  i_LSST  25.16860  0.75316
61700.07480  i_LSST  25.71440  1.24511
61699.09140  i_LSST  26.12561  1.90170
61699.09090  i_LSST  25.77795  1.38063
61699.06680  r_LSST  26.36293  1.47505
61698.08770  r_LSST  26.20802  1.17104
61695.12800  z_LSST  24.96774  1.18992
61695.10370  i_LSST  27.90328  13.11560
61693.12940  z_LSST  24.50949  0.84463
61693.10660  i_LSST  25.76089  1.88296
61690.99430  z_LSST  24.43017  1.35558
61679.16220  z_LSST  25.26730  1.60722
61676.19130  r_LSST  27.20141  3.79593
61676.16710  g_LSST  26.52371  1.32928
61675.20790  r_LSST  25.93658  0.90238
61675.18390  g_LSST  26.41353  0.80987
61673.18860  r_LSST  26.48296  1.19932
61672.18360  g_LSST  27.78420  3.03865
61672.15930  r_LSST  26.03322  0.85490
61671.05950  z_LSST  26.37265  4.85014
61666.07830  r_LSST  25.89032  1.30363
61665.24790  z_LSST  25.07067  2.00617
61665.22390  i_LSST  25.71730  2.39234
61655.99250  z_LSST  24.11582  0.85980
61653.07200  z_LSST  24.63644  0.70333
61653.05200  i_LSST  27.30037  9.51955
61653.04750  i_LSST  25.14199  1.30396
61652.01870  i_LSST  25.23713  1.12064
61648.01790  i_LSST  26.38197  2.57737
61647.14040  u_LSST  26.61598  2.95845
61644.01220  r_LSST  25.94100  1.52693
61642.09990  i_LSST  27.77839  11.23222
61640.26020  z_LSST  25.25117  2.20113
61639.14650  z_LSST  25.36177  1.90800
61638.06510  i_LSST  26.82852  6.23063
61638.04120  r_LSST  25.10734  1.09855
61637.29200  i_LSST  24.59886  1.15608
61637.26860  z_LSST  24.71778  2.20308
61637.26810  z_LSST  26.00294  7.19600
61628.30110  z_LSST  24.51897  1.01192
61620.28880  z_LSST  26.01256  6.38653
61619.20570  u_LSST  25.27768  0.98664
61619.18080  r_LSST  26.18775  1.58379
61616.22670  g_LSST  25.42318  0.71915
61615.32720  i_LSST  27.30756  12.14861
61615.30160  r_LSST  25.05487  0.52340
61615.30110  r_LSST  26.96563  3.04188
61604.36430  z_LSST  24.25431  1.19920
61601.17600  z_LSST  28.53252  97.40274
61601.15240  i_LSST  25.22471  4.07011
61595.39860  r_LSST  27.47767  5.93642
61590.41080  i_LSST  24.53191  0.70387
61590.41030  i_LSST  24.31580  0.57682
61590.38700  r_LSST  24.87445  0.63531
61590.38650  r_LSST  25.29064  0.93209
61590.23540  i_LSST  24.12695  0.48474
61590.21110  r_LSST  25.16640  0.83131
61585.40570  i_LSST  28.07274  14.71685
61585.39440  z_LSST  24.53302  0.99134
61584.28750  i_LSST  25.64175  1.38773
61584.26470  r_LSST  25.70637  0.79263
61584.26330  r_LSST  26.35955  1.44658
61582.43850  z_LSST  25.34928  2.49175
61558.36120  z_LSST  28.84544  56.03673
61557.33380  g_LSST  25.91460  0.93163
61556.33670  i_LSST  26.31140  2.74829
61555.40280  i_LSST  25.48001  1.64974
61506.41710  z_LSST  24.41356  1.32257
61491.41230  z_LSST  22.87640  0.74047
61488.40600  r_LSST  25.81100  6.01995
61488.40290  r_LSST  24.14830  1.30171
61484.41040  z_LSST  22.85619  0.82340
61484.41020  z_LSST  24.96842  5.76107
61484.40730  z_LSST  22.90378  0.86030
61484.40710  z_LSST  22.33670  0.51029
61484.40420  z_LSST  22.77606  0.76482
61484.40080  z_LSST  24.50683  3.76590
61404.04010  z_LSST  22.68006  1.05556
61404.03700  z_LSST  22.38574  0.80493
61357.01580  i_LSST  27.28730  7.16615
61327.99150  z_LSST  23.71671  0.99206
61327.10300  g_LSST  26.73293  1.43502
61299.19480  g_LSST  28.07210  3.89684
61295.06960  i_LSST  24.75020  0.52231
61288.18490  z_LSST  24.48390  0.68956
61288.00130  i_LSST  27.36624  7.28790
61284.26060  i_LSST  24.85301  0.66991
61284.23690  r_LSST  28.50686  14.48919
61267.19370  i_LSST  25.24093  0.66856
61267.16770  r_LSST  29.32354  20.18318
61266.15000  z_LSST  24.38012  0.67635
61266.12550  i_LSST  25.90633  1.74598
61257.15730  i_LSST  24.21568  0.45682
61238.33650  i_LSST  24.76508  0.60309
61230.40790  z_LSST  26.08461  4.91049
61230.38400  i_LSST  25.03935  1.22002
61229.39860  r_LSST  26.83893  5.45512
61229.39820  r_LSST  27.65694  11.58804
61227.40120  z_LSST  23.93174  0.80532
61227.37710  i_LSST  26.09851  6.94189
61213.31890  r_LSST  25.28529  0.50197
61213.29460  g_LSST  25.41002  0.60460
61210.43810  z_LSST  24.40157  0.86465
61206.43600  z_LSST  23.81009  0.51867
61206.42330  i_LSST  24.71803  0.68461
61206.30600  r_LSST  24.93155  0.62784
61206.28180  g_LSST  26.27311  1.16808
61174.39470  i_LSST  23.20078  0.14159
