# ================================
# SNID: 101275
# RA: 207.07781982421875
# DEC: -43.52743911743164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.00470  r_LSST  30.73702  74.82835
61231.03970  r_LSST  24.42012  0.57768
61221.04670  i_LSST  24.80790  0.93788
61221.04620  i_LSST  28.58270  30.34346
61221.02180  r_LSST  26.41684  3.64768
61218.07210  z_LSST  24.59557  1.05010
61212.99550  z_LSST  25.29662  2.86649
61212.99360  z_LSST  24.08324  0.93756
61194.18610  z_LSST  24.43115  0.86544
61194.16200  i_LSST  26.25514  3.69530
61194.16110  i_LSST  24.50155  0.73487
61182.23560  i_LSST  25.25537  0.86566
61182.23470  i_LSST  26.56495  2.89186
61182.21160  r_LSST  27.51848  4.27854
61160.15980  i_LSST  29.74526  129.52435
61159.98340  z_LSST  24.95689  2.13251
61158.12690  z_LSST  24.02642  0.72357
61151.99840  z_LSST  25.99504  5.08324
61150.28400  g_LSST  26.76905  1.33363
61150.26040  u_LSST  28.16993  9.56959
61145.23860  u_LSST  25.87345  1.36694
61141.32030  r_LSST  27.24992  3.13980
61141.29610  g_LSST  26.02362  0.79134
61140.32070  z_LSST  24.06033  0.46694
61140.29680  i_LSST  25.42773  1.09103
61138.15540  r_LSST  28.08695  9.24080
61132.22280  z_LSST  25.38010  2.22291
61132.22230  z_LSST  23.94321  0.59179
61132.19820  i_LSST  25.89604  2.85948
61127.33510  z_LSST  24.35317  0.88307
61125.22670  g_LSST  26.41820  0.97910
61123.35600  i_LSST  29.07247  27.72272
61123.33190  r_LSST  26.52438  1.56186
61119.32980  r_LSST  26.40718  1.76774
61119.30520  g_LSST  27.16474  2.20270
61105.31850  z_LSST  24.63741  1.03853
61097.30580  r_LSST  25.31112  0.50029
61089.30690  r_LSST  26.40361  1.32200
61016.35200  i_LSST  24.66589  4.06185
61016.34890  i_LSST  23.25669  1.10929
61016.34270  i_LSST  24.16113  2.55165
61012.35160  r_LSST  25.36002  2.95573
61012.34540  r_LSST  25.49221  3.33844
60876.97750  z_LSST  23.26960  0.21201
60876.96620  i_LSST  23.90650  0.27375
60873.05930  i_LSST  23.91195  0.25201
60873.03520  r_LSST  25.19266  0.51227
60865.05870  z_LSST  23.43508  0.30881
60865.03460  i_LSST  23.44250  0.22689
60863.03970  z_LSST  23.25611  0.34137
60863.03920  z_LSST  23.59072  0.46459
60856.96880  z_LSST  23.21570  0.30329
60856.95720  i_LSST  23.41169  0.17356
60849.08090  u_LSST  25.07182  0.77968
60844.04080  i_LSST  22.64235  0.06799
60844.01640  z_LSST  22.66514  0.13379
60818.27150  g_LSST  26.05085  0.77646
60818.03480  i_LSST  25.33124  0.86572
60817.09000  r_LSST  26.65860  1.47164
60817.06660  u_LSST  24.81648  0.41626
60816.23400  i_LSST  24.66949  0.44705
60816.20990  z_LSST  27.23705  7.83564
60813.06600  r_LSST  26.67135  1.54353
60803.99540  i_LSST  24.47853  0.76052
60803.07500  z_LSST  24.32216  0.87510
60801.17730  g_LSST  27.80097  5.85387
60800.34290  g_LSST  27.19952  4.86669
60799.29640  g_LSST  25.50513  0.65012
60799.29510  g_LSST  26.22371  1.26016
