# ================================
# SNID: 104068
# RA: 317.6473693847656
# DEC: -31.309566497802734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05070  z_LSST  24.70639  1.64643
61725.02860  z_LSST  26.64107  6.49414
61725.01590  i_LSST  25.51348  1.51403
61721.10020  i_LSST  23.66163  0.40351
61720.02770  z_LSST  26.63584  4.96710
61719.01090  z_LSST  26.08548  3.50285
61709.08080  r_LSST  28.99140  17.18304
61707.03990  u_LSST  25.40334  0.73129
61699.08060  r_LSST  27.00545  3.31530
61698.09000  r_LSST  29.56985  28.22610
61698.06540  g_LSST  27.16355  1.88310
61695.10100  i_LSST  23.84551  0.36055
61695.07610  z_LSST  28.11227  22.99857
61693.12530  z_LSST  24.81772  1.14258
61690.10120  z_LSST  23.47331  0.47606
61674.17440  i_LSST  27.08008  5.34831
61673.17470  r_LSST  26.21633  0.99312
61652.18500  u_LSST  25.36228  0.77118
61649.28930  r_LSST  25.27940  0.79856
61649.26500  g_LSST  29.85277  23.22010
61646.24800  r_LSST  26.03044  0.89303
61645.24140  z_LSST  25.43542  1.53829
61644.02250  i_LSST  24.52639  0.52290
61643.99880  r_LSST  26.00380  1.78242
61642.12060  r_LSST  26.71637  1.95022
61642.09760  i_LSST  28.52160  20.88433
61642.09660  i_LSST  26.08748  2.21907
61639.28550  z_LSST  27.25896  14.29615
61639.26250  i_LSST  28.15128  21.90255
61639.26160  i_LSST  24.52341  0.77508
61639.10230  i_LSST  25.75023  2.39924
61639.10050  r_LSST  26.06404  1.57908
61639.07850  r_LSST  24.63391  0.42301
61638.30300  r_LSST  29.50605  57.05314
61638.07090  i_LSST  25.68698  1.85978
61615.32040  r_LSST  25.82265  2.03103
61601.18090  z_LSST  23.92655  1.08299
61601.15690  i_LSST  23.77201  0.77477
61595.34730  i_LSST  26.41386  2.81161
61594.34390  i_LSST  24.33064  0.52265
61590.21470  r_LSST  26.54517  2.77599
61583.38220  i_LSST  25.39899  0.84715
61583.23630  r_LSST  25.41459  1.09230
61558.35050  z_LSST  25.44112  1.83244
61558.32590  i_LSST  25.93738  2.01006
61557.44010  r_LSST  25.08439  0.92291
61557.33900  g_LSST  27.35223  2.84251
61547.32440  z_LSST  26.55402  6.77104
61539.36840  i_LSST  24.92751  0.63864
61539.34380  r_LSST  26.99044  2.53933
61516.35900  z_LSST  25.88608  3.84284
61500.37650  r_LSST  26.15350  1.88766
61400.03800  i_LSST  23.86775  1.55446
61400.03490  i_LSST  24.48463  2.74367
61396.04730  z_LSST  22.95739  0.80664
61396.04420  z_LSST  23.13673  0.95152
61396.03650  z_LSST  23.43961  1.25768
61330.08470  z_LSST  22.79735  0.14269
61330.08420  z_LSST  22.77591  0.13990
61330.06060  i_LSST  22.69255  0.07262
61330.06010  i_LSST  22.72277  0.07467
61329.13390  i_LSST  22.74071  0.13262
61329.11040  r_LSST  22.84562  0.07395
61327.13470  r_LSST  22.74726  0.07292
61327.11080  g_LSST  24.15574  0.14554
61316.11270  i_LSST  22.53953  0.08447
61299.20340  r_LSST  23.57780  0.10451
61299.18080  g_LSST  24.54454  0.16937
61296.99340  z_LSST  23.99555  0.53511
61296.98260  i_LSST  24.28233  0.60473
61295.06230  r_LSST  24.58125  0.30645
61290.04570  r_LSST  26.96851  3.75272
61282.21730  z_LSST  25.46599  2.14252
61274.10830  i_LSST  24.71372  0.62436
61272.00010  z_LSST  25.30262  1.97645
61271.09020  r_LSST  27.11921  3.03824
61267.30490  i_LSST  26.88893  3.29057
61257.13540  r_LSST  26.09336  1.19244
61238.36280  z_LSST  25.53513  2.54569
61234.37500  r_LSST  26.34190  1.99601
61234.35090  g_LSST  27.64642  3.52034
61230.39710  z_LSST  25.87589  3.03868
61230.37330  i_LSST  27.24995  7.49803
61230.37280  i_LSST  24.92927  0.88446
61227.39230  i_LSST  24.98552  1.91004
61216.22660  z_LSST  24.71919  1.18226
61215.27620  r_LSST  25.33276  0.70642
61213.41000  r_LSST  26.35614  1.64868
61213.38500  i_LSST  26.31758  1.93034
61206.42970  i_LSST  26.60314  3.26703
61206.30180  r_LSST  26.58606  1.82529
