# ================================
# SNID: 100884
# RA: 32.1071662902832
# DEC: -39.35503387451172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61735.18340  r_LSST  28.02315  5.54696
61735.16060  u_LSST  28.71133  15.26840
61718.22490  i_LSST  25.01283  0.64046
61716.10470  z_LSST  28.12209  16.01953
61708.04940  i_LSST  25.28920  0.79758
61704.03960  r_LSST  25.26044  0.87112
61680.34220  i_LSST  25.50006  0.90211
61680.31730  r_LSST  27.61620  3.48358
61655.29670  r_LSST  25.88385  0.59582
61655.27180  g_LSST  26.65057  0.85827
61650.25180  g_LSST  28.21514  4.20618
61646.34070  z_LSST  25.19543  1.08938
61646.31510  i_LSST  26.91668  3.43228
61434.07060  z_LSST  24.28697  1.25099
61426.09020  i_LSST  25.65421  1.94242
61426.06640  r_LSST  25.92047  2.11337
61414.09630  r_LSST  24.75413  0.50244
61414.07240  g_LSST  27.11027  2.58618
61405.07000  z_LSST  26.58367  5.52060
61405.06960  z_LSST  27.63004  14.47214
61387.13620  r_LSST  24.53376  0.27112
61387.11220  g_LSST  28.15078  5.00689
61386.12570  z_LSST  24.07520  0.39260
61386.10650  i_LSST  23.82081  0.18089
61381.16850  z_LSST  24.22588  0.82253
61381.14450  i_LSST  23.63795  0.24207
61374.16620  z_LSST  23.58567  0.37941
61374.14160  i_LSST  23.91318  0.22585
61372.19960  i_LSST  23.44052  0.20482
61372.17470  z_LSST  25.68368  2.31044
61369.19560  r_LSST  27.88652  12.88644
61367.16770  z_LSST  23.55971  0.45533
61364.12190  z_LSST  23.93517  0.50609
61364.12140  z_LSST  23.99890  0.53668
61364.09720  i_LSST  23.61693  0.20453
61364.09670  i_LSST  24.27467  0.37485
61363.10270  r_LSST  25.64632  0.79330
61356.25940  i_LSST  24.61778  0.46654
61356.23450  r_LSST  26.64341  1.84159
61334.17590  z_LSST  24.85073  0.89857
61334.14210  i_LSST  26.61929  2.96866
61328.26410  i_LSST  24.73246  0.62554
61328.12080  g_LSST  26.98787  2.18240
61326.13150  z_LSST  24.02867  1.14439
61303.21510  r_LSST  28.26354  7.68716
61300.36700  z_LSST  25.62088  1.85777
61297.29340  i_LSST  25.93431  1.20767
61297.26600  r_LSST  26.48162  1.41448
61293.39270  i_LSST  24.61675  0.42945
61293.38130  r_LSST  25.70738  0.74842
61281.24490  z_LSST  24.35979  0.70237
61281.22100  i_LSST  25.59036  1.83714
61274.41010  i_LSST  25.30497  0.77241
61273.31690  z_LSST  26.47047  3.40765
61272.30220  i_LSST  25.35487  0.77255
61267.26190  r_LSST  27.46385  4.67203
61238.38910  r_LSST  26.11571  1.22549
61233.40270  i_LSST  25.25964  1.07529
61233.40180  i_LSST  25.67274  1.57314
61233.38460  r_LSST  26.31424  2.17915
61233.38370  r_LSST  27.11190  4.54310
