# ================================
# SNID: 102794
# RA: 164.7071533203125
# DEC: -14.147659301757812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.11950  z_LSST  24.80270  1.01921
61518.11100  z_LSST  24.84059  1.08733
61498.21700  g_LSST  27.48998  3.10045
61475.18970  g_LSST  27.43273  2.90247
61474.26860  z_LSST  24.64423  1.01559
61463.20140  i_LSST  25.39522  1.05261
61446.33790  z_LSST  24.57527  0.79846
61446.31340  i_LSST  26.09634  1.85082
61434.31850  i_LSST  23.89568  0.48849
61433.26040  z_LSST  25.05977  1.38624
61425.28060  r_LSST  27.18650  3.99243
61214.99440  r_LSST  25.31190  1.21509
61214.99400  r_LSST  25.05865  0.96229
61182.09810  z_LSST  24.43875  0.71811
61182.07420  i_LSST  25.33268  0.96545
61171.09390  z_LSST  26.51054  3.62560
61171.06910  i_LSST  26.18566  2.88295
61165.16650  i_LSST  24.39484  0.78812
61165.14270  z_LSST  25.74202  4.39851
61155.05020  i_LSST  24.84933  0.83611
61155.02510  z_LSST  25.07576  1.49231
61145.21910  u_LSST  23.67527  0.61418
61145.19650  r_LSST  25.67900  1.60077
61142.20280  r_LSST  28.14544  6.34345
61137.12320  i_LSST  25.05286  0.93660
61136.16070  z_LSST  24.63813  0.62286
61136.13530  i_LSST  25.81075  2.28028
61128.15180  i_LSST  26.19434  3.01372
61121.23180  z_LSST  26.01688  3.37821
61121.20750  i_LSST  26.07304  1.61496
61120.19610  i_LSST  25.38449  0.85869
61118.22860  r_LSST  26.40008  1.36971
61117.27500  g_LSST  26.60656  2.32262
61117.09590  u_LSST  26.50279  2.90264
61110.22250  i_LSST  26.87321  4.20270
61110.19690  z_LSST  23.70741  0.38763
61108.22500  z_LSST  25.40342  1.40847
61108.20080  i_LSST  26.03716  1.87360
61108.17730  r_LSST  24.82549  0.44153
61108.17640  r_LSST  25.80946  1.09281
61106.27580  i_LSST  24.25372  0.61210
61105.26330  z_LSST  26.75402  7.46536
61100.20640  r_LSST  27.72596  10.74762
61100.18120  g_LSST  27.09321  5.38982
61099.17590  z_LSST  24.08162  0.51337
61096.24410  g_LSST  26.03568  0.67347
61090.27840  i_LSST  24.58805  0.48456
61090.25440  r_LSST  25.26593  0.43289
61086.32220  i_LSST  25.02870  0.63775
61086.29740  r_LSST  25.19870  0.48363
61082.30690  r_LSST  25.36618  0.55237
61082.28210  i_LSST  25.91281  1.41218
61082.26090  i_LSST  24.93064  0.57151
61082.23590  r_LSST  26.09917  1.08498
61081.30810  r_LSST  24.76918  0.45194
61078.26840  z_LSST  23.00382  0.23870
61078.26790  z_LSST  23.16911  0.27794
61078.24430  i_LSST  23.76701  0.30109
61078.24390  i_LSST  24.15670  0.43110
61065.35940  z_LSST  22.88847  0.17487
61064.34780  i_LSST  23.50088  0.12305
61064.32260  r_LSST  24.67278  0.21423
61062.32880  i_LSST  23.77679  0.30089
61062.32830  i_LSST  23.45663  0.22405
61062.31740  r_LSST  24.70131  0.39423
61062.31700  r_LSST  24.43261  0.30780
61054.32030  i_LSST  23.76649  0.19274
61054.29620  r_LSST  24.46206  0.22523
61053.36420  z_LSST  23.83887  0.45392
61052.35080  r_LSST  24.59677  0.28541
61044.34720  z_LSST  28.94875  43.94446
