# ================================
# SNID: 100728
# RA: 280.37823486328125
# DEC: -62.192298889160156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.05360  r_LSST  25.30450  0.68417
61705.03060  u_LSST  26.20050  2.29550
61678.04360  i_LSST  25.68844  1.13515
61678.01920  r_LSST  29.38385  24.94488
61674.01850  u_LSST  28.17396  12.57356
61670.02860  r_LSST  27.45393  3.85998
61670.01630  g_LSST  27.16742  2.04439
61660.04540  z_LSST  24.76895  1.63713
61660.04490  z_LSST  25.02472  2.07202
61656.08430  z_LSST  25.56491  2.53900
61656.08380  z_LSST  27.81328  20.13782
61653.09830  g_LSST  26.35738  1.05013
61651.00790  g_LSST  26.51238  1.48713
61647.06810  r_LSST  28.66322  13.11763
61647.04440  g_LSST  28.17822  5.50290
61645.00150  i_LSST  26.52949  2.52915
61644.07140  r_LSST  26.62236  2.17300
61643.14400  i_LSST  29.04856  34.60764
61642.97290  z_LSST  25.40219  2.81283
61636.07690  z_LSST  23.78848  0.53069
61621.98060  z_LSST  24.97858  1.73974
61619.25100  r_LSST  26.04946  1.64173
61618.01160  r_LSST  25.93749  1.77179
61615.14350  i_LSST  28.73836  28.21891
61614.09950  r_LSST  25.79458  1.03011
61614.09860  r_LSST  26.11979  1.38985
61611.12350  g_LSST  27.38984  3.54803
61611.09970  r_LSST  26.05492  1.53176
61611.09920  r_LSST  25.44068  0.86995
61604.14930  i_LSST  24.43352  1.24152
61604.11440  i_LSST  24.97759  2.04919
61603.99960  r_LSST  25.52272  5.19807
61603.19710  z_LSST  23.95760  0.92168
61595.98920  z_LSST  24.82384  1.88266
61595.24890  g_LSST  26.28744  1.05832
61595.01160  i_LSST  25.22259  1.33775
61594.98770  z_LSST  28.90253  84.15967
61585.25680  z_LSST  27.12155  12.44846
61583.36360  i_LSST  27.65985  13.19896
61561.26680  r_LSST  26.70334  5.04680
61560.12900  z_LSST  24.34952  0.99043
61560.12720  z_LSST  28.89348  65.07391
61556.23580  i_LSST  24.28015  0.84564
61556.21190  r_LSST  26.49964  2.37060
61553.25450  r_LSST  25.71258  1.18806
61545.33360  z_LSST  28.32328  50.68930
61542.39740  r_LSST  26.52869  1.64661
61541.20420  i_LSST  26.42532  3.04687
61538.31230  r_LSST  26.24617  1.49630
61537.41740  z_LSST  25.12727  1.39182
61537.23740  i_LSST  25.76191  1.41616
61526.30680  r_LSST  26.34012  2.16007
61526.28250  g_LSST  25.97464  1.24959
61525.39660  i_LSST  25.44046  2.57726
61525.37230  r_LSST  25.66515  1.32755
61524.38130  r_LSST  28.77625  25.18512
61522.41440  z_LSST  25.33280  2.08037
61514.33150  i_LSST  25.18990  0.92743
61499.40070  i_LSST  27.13997  5.52142
61497.39800  i_LSST  26.77839  3.44045
61490.33710  i_LSST  25.60637  2.84559
61326.03530  g_LSST  25.55929  1.61310
61315.02130  r_LSST  26.95475  3.38280
61300.07370  r_LSST  28.89593  23.46185
61298.98260  i_LSST  26.89127  5.02503
61293.01750  g_LSST  26.06620  0.82641
61292.10190  r_LSST  26.97489  3.30245
61290.05760  r_LSST  26.87011  2.89798
61276.04980  i_LSST  24.23846  0.59565
61273.97630  z_LSST  25.78414  3.20631
61272.06220  r_LSST  26.25053  1.96242
61268.09260  i_LSST  26.09295  1.59548
61268.03100  i_LSST  25.73268  1.14494
61232.13130  r_LSST  25.30807  0.55040
61226.12370  r_LSST  25.98787  1.68299
61224.25880  z_LSST  24.28000  1.01240
61215.16110  z_LSST  23.78965  0.50715
61214.25780  z_LSST  23.97486  0.53018
61212.07460  i_LSST  26.95303  7.45964
61212.00890  i_LSST  27.37471  11.00000
61211.98500  r_LSST  30.23194  152.72059
61210.18900  i_LSST  24.69742  0.62277
61210.16490  r_LSST  25.47720  0.75759
61198.16240  r_LSST  25.13932  0.92857
61198.13830  g_LSST  25.73907  0.76967
61194.29720  z_LSST  23.96518  0.61057
61183.35920  z_LSST  23.48481  0.37569
61174.25660  r_LSST  24.83400  0.52680
61173.26470  z_LSST  23.83566  0.43259
61173.24060  i_LSST  24.16719  0.29451
61162.37020  i_LSST  24.33467  0.73697
61162.34560  r_LSST  24.71660  1.00341
61160.25800  z_LSST  25.94712  5.91912
61160.23290  i_LSST  23.91014  0.62830
61159.42380  i_LSST  25.81693  2.89039
61156.36400  z_LSST  24.42039  0.72935
61155.42150  r_LSST  26.85826  3.27128
61144.38380  r_LSST  25.07083  0.61159
