# ================================
# SNID: 100816
# RA: 56.24705123901367
# DEC: -8.58574390411377
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.01920  i_LSST  25.04249  1.24163
61441.10660  r_LSST  25.56544  1.21415
61435.15470  r_LSST  25.50568  1.21470
61435.03910  i_LSST  25.52424  2.01996
61428.12950  z_LSST  22.66724  0.46874
61421.03600  z_LSST  24.48374  1.56220
61410.07620  g_LSST  26.96184  1.53136
61405.13120  i_LSST  25.74043  1.25415
61405.10750  r_LSST  24.92499  0.39863
61405.10700  r_LSST  25.45039  0.64674
61401.16680  i_LSST  25.76162  1.64474
61401.16630  i_LSST  24.92862  0.76366
61401.14290  z_LSST  26.76081  5.81417
61401.14240  z_LSST  24.83637  0.98789
61390.14830  r_LSST  25.87655  0.87153
61390.12360  g_LSST  25.97255  0.92493
61385.13470  i_LSST  24.60951  0.48053
61385.11070  r_LSST  25.49852  0.62538
61385.11020  r_LSST  25.66030  0.72587
61378.16040  z_LSST  27.63569  16.36847
61378.13650  i_LSST  24.38134  0.53575
61375.21070  r_LSST  25.40449  0.55106
61375.18690  g_LSST  25.18113  0.31739
61371.16840  z_LSST  24.26668  0.53327
61371.14440  i_LSST  26.06215  1.94799
61369.21140  i_LSST  26.39004  4.01233
61365.28110  z_LSST  24.04540  0.66818
61359.24570  r_LSST  25.89531  1.06731
61359.22160  g_LSST  27.00925  1.53797
61355.21650  i_LSST  24.17692  0.48369
61355.19170  r_LSST  24.75573  0.41858
61346.27670  i_LSST  26.09182  1.82011
61346.27620  i_LSST  24.52315  0.42917
61346.25230  r_LSST  25.73511  0.99517
61346.25180  r_LSST  25.21699  0.61751
61343.24610  z_LSST  24.33589  1.32782
61343.22150  i_LSST  23.68679  0.54246
61335.19300  i_LSST  25.18330  0.97316
61333.20460  z_LSST  23.92423  0.44643
61333.20320  z_LSST  24.27006  0.61388
61332.26300  r_LSST  25.10136  0.30304
61332.23920  i_LSST  25.21490  0.57930
61304.38190  r_LSST  24.25768  0.20851
61303.34440  r_LSST  24.52127  0.22575
61303.32020  g_LSST  25.01694  0.23412
61292.38260  i_LSST  23.86823  0.23174
61292.35880  r_LSST  24.15550  0.23023
61291.34770  i_LSST  23.91067  0.26209
61291.34680  i_LSST  23.70528  0.21692
61281.40250  z_LSST  24.37100  0.60260
61281.39110  i_LSST  23.76992  0.25301
61275.42740  r_LSST  23.88222  0.20514
61273.40110  z_LSST  23.83344  0.29925
61273.40070  z_LSST  23.66962  0.25734
61273.38970  i_LSST  23.38601  0.11641
61273.38930  i_LSST  23.68326  0.15307
61272.39500  i_LSST  23.49849  0.13542
61266.42820  i_LSST  23.93854  0.53338
61248.40660  z_LSST  22.77019  0.17804
61244.41090  r_LSST  22.91907  0.10149
61244.41000  r_LSST  22.87474  0.09743
61238.43380  r_LSST  22.64312  0.07695
61230.44170  i_LSST  22.21055  0.16232
61055.08610  r_LSST  27.19473  3.57489
61033.13570  z_LSST  25.83680  1.94430
61033.11160  i_LSST  25.32213  0.77656
61031.04280  i_LSST  25.26240  0.94294
61024.10410  u_LSST  27.01854  2.57262
61019.18410  i_LSST  25.68519  1.16997
61017.17000  r_LSST  24.99682  0.77575
61017.14620  g_LSST  26.72752  2.08078
61012.22730  z_LSST  26.20912  4.69848
61012.20320  i_LSST  24.56976  0.72541
60999.30810  r_LSST  25.13990  0.51486
60994.08010  r_LSST  27.09601  3.97841
60979.21720  z_LSST  24.55810  0.84033
60977.26730  r_LSST  28.00031  4.61550
60973.27070  i_LSST  27.16164  5.00648
60972.28610  i_LSST  25.81145  1.31162
60972.26190  r_LSST  27.58099  4.21431
60955.28350  z_LSST  25.38306  2.77645
60940.32040  i_LSST  25.37445  0.83679
60940.29650  r_LSST  26.72635  2.26390
60924.33630  z_LSST  26.85701  6.75551
60923.39800  i_LSST  25.88298  1.39695
60923.39660  i_LSST  25.24242  0.77438
