# ================================
# SNID: 100307
# RA: 319.6409674880419
# DEC: -26.943455317566563
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.39430  z_LSST  28.67265  47.42701
61870.42090  z_LSST  25.27412  2.87583
61844.40490  i_LSST  23.73605  0.96148
61844.40180  i_LSST  23.59881  0.84777
61844.39880  i_LSST  23.74568  0.98025
61726.05250  z_LSST  23.56413  0.59820
61725.02950  z_LSST  25.92330  3.59005
61719.01270  z_LSST  26.44085  4.54189
61710.04560  g_LSST  28.10834  4.33352
61709.10440  i_LSST  25.09149  0.72371
61709.07950  r_LSST  27.21410  3.23667
61706.13340  r_LSST  25.31762  1.01353
61706.11110  u_LSST  25.34334  1.40121
61703.15200  u_LSST  26.72752  4.49335
61703.12910  r_LSST  26.13626  1.54036
61699.08730  i_LSST  28.89455  27.52930
61699.06270  r_LSST  26.23668  1.33757
61695.08600  i_LSST  26.41510  3.26005
61695.06140  z_LSST  24.48384  0.71580
61694.14630  r_LSST  25.77812  2.28607
61694.09150  z_LSST  25.81448  2.62391
61694.06730  i_LSST  26.52967  3.60401
61693.12670  z_LSST  24.18042  0.65030
61693.12620  z_LSST  24.56532  0.92663
61693.10200  i_LSST  25.26940  1.24546
61682.13390  i_LSST  26.98826  3.53360
61682.10950  r_LSST  26.35526  1.32158
61679.15910  z_LSST  27.10780  9.13416
61679.13740  i_LSST  27.40661  5.95888
61678.98530  i_LSST  24.94516  1.02966
61673.15160  g_LSST  26.80198  1.04253
61672.17960  g_LSST  28.59096  6.56452
61672.15530  r_LSST  30.08154  38.21047
61672.15260  r_LSST  26.24546  1.18429
61671.17380  r_LSST  24.54485  0.36007
61671.17240  r_LSST  26.15054  1.61890
61671.14850  g_LSST  28.86026  10.83131
61665.24660  z_LSST  25.00364  1.92123
61665.22260  i_LSST  25.65258  2.24143
61653.05420  i_LSST  27.39473  5.31604
61648.19990  i_LSST  28.53195  20.36237
61648.01660  i_LSST  26.94337  3.55481
61647.99290  r_LSST  26.29985  3.70733
61646.23130  g_LSST  27.40972  2.39745
61644.18610  i_LSST  27.64049  7.23766
61644.00060  r_LSST  26.41170  2.69185
61642.09710  i_LSST  25.27899  1.05747
61640.26390  z_LSST  24.19587  0.81547
61640.23940  i_LSST  25.08548  1.17456
61639.10370  i_LSST  24.21294  0.51017
61638.30210  r_LSST  26.08057  4.04228
61636.23250  z_LSST  24.23124  0.77437
61628.30420  z_LSST  24.80807  1.41701
61622.33000  u_LSST  24.84884  0.80762
61618.30510  r_LSST  25.61161  1.04325
61616.33310  r_LSST  25.83138  1.22981
61615.29840  r_LSST  25.63641  1.03125
61613.17590  r_LSST  29.98831  45.73592
61602.22750  z_LSST  25.76354  4.83876
61601.17380  z_LSST  25.10399  2.92280
61601.14970  i_LSST  23.21445  0.54477
61595.39680  r_LSST  26.64955  2.79794
61595.34640  i_LSST  26.83881  4.42632
61593.41690  r_LSST  26.26198  2.44416
61590.39060  r_LSST  26.02568  2.26917
61590.38920  r_LSST  24.90941  0.78791
61590.21380  r_LSST  25.71185  1.00172
61590.21340  r_LSST  25.10960  0.58750
61585.40300  i_LSST  25.75428  1.82653
61585.39170  z_LSST  25.17110  1.67835
61583.40550  z_LSST  24.66267  0.97669
