# ================================
# SNID: 104672
# RA: 183.84913635253906
# DEC: 11.213591575622559
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61263.97130  z_LSST  24.49638  4.60124
61263.97010  z_LSST  22.12236  0.51673
61263.96820  z_LSST  23.08974  1.25956
61263.96700  z_LSST  22.20155  0.55583
61216.95160  i_LSST  23.81051  1.05644
61214.97000  z_LSST  24.94198  1.39666
61214.95880  i_LSST  25.65925  1.92036
61209.01230  i_LSST  24.24287  0.48321
61193.04580  z_LSST  24.30948  0.93703
61182.04400  i_LSST  27.54223  9.34411
61182.02010  z_LSST  23.23270  0.38298
61163.13310  z_LSST  23.35708  0.44876
61163.10290  z_LSST  24.39524  1.16755
61163.07920  i_LSST  24.27915  0.66369
61155.09450  z_LSST  23.48466  0.52580
61155.09410  z_LSST  22.68778  0.25239
61155.07080  i_LSST  24.53770  1.04707
61155.07030  i_LSST  23.47919  0.39498
61150.18390  g_LSST  26.32387  1.56905
61142.12030  r_LSST  23.77958  0.17440
61142.09760  u_LSST  25.58076  1.56065
61139.18910  i_LSST  23.28376  0.20884
61139.16540  r_LSST  23.75241  0.26480
61134.16250  z_LSST  22.89528  0.22740
61134.13800  i_LSST  23.23227  0.27831
61133.18890  z_LSST  23.17187  0.41451
61128.29880  z_LSST  22.38845  0.23278
61128.29610  z_LSST  22.71432  0.31426
61123.21740  i_LSST  23.33814  0.18218
61123.19360  r_LSST  23.48266  0.17778
61122.18860  r_LSST  23.59971  0.20354
61122.18810  r_LSST  23.51571  0.18839
61122.16560  u_LSST  26.17145  3.37348
61122.16520  u_LSST  24.77698  0.93388
61121.31060  z_LSST  22.81897  0.34419
61121.28640  i_LSST  23.00486  0.17104
61119.24170  z_LSST  22.52606  0.14716
61119.21780  i_LSST  23.13666  0.15643
61114.30660  r_LSST  23.61882  0.17576
61114.28290  g_LSST  25.52416  0.66269
61111.25640  r_LSST  23.51942  0.11219
61109.27290  r_LSST  23.78685  0.21653
61109.24910  g_LSST  28.21264  8.53603
61106.29810  z_LSST  22.72166  0.24468
61106.29720  z_LSST  22.84796  0.27487
61094.30990  r_LSST  23.33375  0.15813
61094.28620  g_LSST  24.40126  0.25133
61090.35400  i_LSST  22.81376  0.08204
61090.33020  r_LSST  23.22027  0.08961
61087.38640  z_LSST  22.36746  0.20128
61087.38230  z_LSST  22.58089  0.24500
61087.37200  i_LSST  22.73128  0.10719
61086.37830  i_LSST  22.68436  0.09707
61086.36710  r_LSST  23.42013  0.12646
61080.32250  z_LSST  22.67711  0.18307
61080.29860  i_LSST  22.79549  0.13761
61072.35590  i_LSST  23.11012  0.24849
61063.35440  i_LSST  22.95963  0.09679
61063.34320  z_LSST  22.67836  0.13713
61054.35220  z_LSST  22.84919  0.17842
61054.34090  i_LSST  22.73384  0.08953
