# ================================
# SNID: 101222
# RA: 54.13261795043945
# DEC: -19.864538192749023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.07140  i_LSST  26.19011  3.53204
61455.06560  i_LSST  24.43532  0.70164
61455.04180  r_LSST  25.33021  1.24503
61442.04340  z_LSST  25.77653  4.43683
61442.03080  i_LSST  24.25119  0.65890
61441.09360  r_LSST  26.89155  3.81766
61435.11840  g_LSST  25.36129  0.53860
61415.20590  r_LSST  27.53842  8.50518
61413.12710  i_LSST  29.56447  37.68247
61411.12800  g_LSST  26.31864  0.98192
61405.13490  i_LSST  28.82880  20.25391
61400.14760  i_LSST  24.72075  0.63667
61382.21180  i_LSST  25.57272  1.12320
61382.18710  r_LSST  26.32064  1.49375
61379.21360  g_LSST  26.22398  0.91222
61364.14410  r_LSST  25.64872  1.28480
61363.26000  z_LSST  24.99860  1.08474
61363.15580  z_LSST  24.49419  0.68165
61363.13120  i_LSST  25.63765  1.71410
61343.22580  i_LSST  25.34849  2.10166
61337.34860  z_LSST  26.13256  3.41978
61337.32410  i_LSST  29.00346  36.33440
61326.37340  i_LSST  26.25665  3.87306
61303.34950  r_LSST  25.60903  0.64852
61303.32530  g_LSST  28.15493  3.79826
61295.30910  r_LSST  27.67317  3.36117
61294.29070  z_LSST  24.69491  0.75302
61294.26660  i_LSST  25.20495  1.04338
61288.32670  r_LSST  26.75682  2.84386
61281.33770  z_LSST  26.25810  3.61296
61281.33730  z_LSST  24.53729  0.74053
61281.31300  i_LSST  25.95471  2.18823
61273.40300  z_LSST  26.10478  2.17354
61273.39160  i_LSST  25.42759  0.68955
61273.39110  i_LSST  27.23017  3.62743
61238.43910  r_LSST  25.55893  0.99024
61232.41740  i_LSST  26.25909  2.26541
61078.04140  z_LSST  24.75674  0.88616
61067.04380  z_LSST  24.71531  0.99870
61067.03100  i_LSST  24.73118  1.24468
61038.15100  r_LSST  25.13782  0.65869
61031.05950  u_LSST  24.85876  0.89857
61028.21440  r_LSST  24.98195  0.46846
61028.19190  u_LSST  25.78819  1.09392
61023.08540  r_LSST  24.85079  0.46577
61021.22540  z_LSST  24.01090  0.44094
61021.20130  i_LSST  23.48764  0.13315
61019.20310  z_LSST  23.81846  0.34507
61019.17910  i_LSST  23.93288  0.20830
61012.23360  z_LSST  23.81561  0.49382
61012.20950  i_LSST  23.35754  0.23236
61008.21970  z_LSST  24.12522  0.42594
61002.24940  r_LSST  23.95656  0.23010
61002.22620  u_LSST  26.86972  3.31768
60999.30540  r_LSST  23.76990  0.12466
60999.28290  g_LSST  25.50398  0.36915
60997.28940  i_LSST  23.31921  0.13950
60997.26540  z_LSST  24.37758  0.69788
60992.18750  i_LSST  23.70623  0.15533
60992.16300  r_LSST  24.80252  0.29751
60991.10480  r_LSST  24.61489  0.23507
60991.08100  g_LSST  27.66857  3.30044
60979.21190  z_LSST  24.08458  0.64405
60976.33480  r_LSST  25.59519  0.75207
60976.31090  g_LSST  29.03149  13.57545
60972.23500  g_LSST  27.42204  1.77953
60962.21910  i_LSST  25.66969  1.12340
60962.19660  r_LSST  27.33945  3.29240
60951.36630  i_LSST  25.34543  0.75041
60933.34010  i_LSST  26.45278  2.13017
60933.31560  r_LSST  26.94600  2.59062
60925.33700  z_LSST  24.49888  0.98250
60925.31210  i_LSST  25.22356  1.31471
